2022-02-18 09:30:32		152.44000244140625
2022-02-18 09:31:09		153.49000549316406
2022-02-18 09:31:46		153.1699981689453
2022-02-18 09:32:23		153.35000610351562
2022-02-18 09:33:00		153.47999572753906
2022-02-18 09:33:36		153.1699981689453
2022-02-18 09:34:13		153.3000030517578
2022-02-18 09:34:51		153.3300018310547
2022-02-18 09:35:29		152.99000549316406
2022-02-18 09:36:06		152.86000061035156
2022-02-18 09:36:42		152.7899932861328
2022-02-18 09:37:19		153.10000610351562
2022-02-18 09:37:57		153.4600067138672
2022-02-18 09:38:33		153.61500549316406
2022-02-18 09:39:11		153.80999755859375
2022-02-18 09:39:48		154.07000732421875
2022-02-18 09:40:25		154.00999450683594
2022-02-18 09:41:01		153.89999389648438
2022-02-18 09:41:38		153.74000549316406
2022-02-18 09:42:15		153.55999755859375
2022-02-18 09:42:52		153.5500030517578
2022-02-18 09:43:28		153.5399932861328
2022-02-18 09:44:05		153.66000366210938
2022-02-18 09:44:42		153.17999267578125
2022-02-18 09:45:18		152.82000732421875
2022-02-18 09:45:56		152.77999877929688
2022-02-18 09:46:34		152.77000427246094
2022-02-18 09:47:11		153.07000732421875
2022-02-18 09:47:49		153.26939392089844
2022-02-18 09:48:26		153.22999572753906
2022-02-18 09:49:02		153.55999755859375
2022-02-18 09:49:38		153.63999938964844
2022-02-18 09:50:15		153.69039916992188
2022-02-18 09:50:51		153.47000122070312
2022-02-18 09:51:28		153.52999877929688
2022-02-18 09:52:04		153.4499969482422
2022-02-18 09:52:41		153.5
2022-02-18 09:53:17		153.59500122070312
2022-02-18 09:53:54		153.80999755859375
2022-02-18 09:54:30		153.6833038330078
2022-02-18 09:55:06		153.6699981689453
2022-02-18 09:55:43		153.55999755859375
2022-02-18 09:56:19		153.5399932861328
2022-02-18 09:56:56		153.57000732421875
2022-02-18 09:57:33		153.4564971923828
2022-02-18 09:58:10		153.30999755859375
2022-02-18 09:58:47		153.22000122070312
2022-02-18 09:59:23		153.1699981689453
2022-02-18 09:59:59		153.35499572753906
2022-02-18 10:00:35		153.18499755859375
2022-02-18 10:01:14		153.24000549316406
2022-02-18 10:01:50		153.41000366210938
2022-02-18 10:02:26		153.13009643554688
2022-02-18 10:03:03		153.2899932861328
2022-02-18 10:03:40		153.35000610351562
2022-02-18 10:04:17		153.2949981689453
2022-02-18 10:04:53		153.27999877929688
2022-02-18 10:05:30		153.2449951171875
2022-02-18 10:06:06		153.1699981689453
2022-02-18 10:06:43		153.2100067138672
2022-02-18 10:07:19		152.99000549316406
2022-02-18 10:07:56		152.88999938964844
2022-02-18 10:08:32		152.88999938964844
2022-02-18 10:09:09		152.94000244140625
2022-02-18 10:09:46		153.05999755859375
2022-02-18 10:10:22		153.15499877929688
2022-02-18 10:10:59		153.22999572753906
2022-02-18 10:11:35		153.22999572753906
2022-02-18 10:12:12		152.96400451660156
2022-02-18 10:12:48		152.8699951171875
2022-02-18 10:13:26		152.85000610351562
2022-02-18 10:14:03		152.97149658203125
2022-02-18 10:14:40		153.1999969482422
2022-02-18 10:15:16		153.39999389648438
2022-02-18 10:15:52		153.5399932861328
2022-02-18 10:16:30		153.41000366210938
2022-02-18 10:17:06		153.17999267578125
2022-02-18 10:17:43		153.1699981689453
2022-02-18 10:18:19		153.20010375976562
2022-02-18 10:18:55		153.13499450683594
2022-02-18 10:19:32		153.125
2022-02-18 10:20:08		153.22000122070312
2022-02-18 10:20:45		153.25999450683594
2022-02-18 10:21:21		153.3699951171875
2022-02-18 10:21:58		153.17999267578125
2022-02-18 10:22:34		153.0399932861328
2022-02-18 10:23:11		153.0
2022-02-18 10:23:47		152.9250030517578
2022-02-18 10:24:24		152.96499633789062
2022-02-18 10:25:00		153.02000427246094
2022-02-18 10:25:37		153.0500030517578
2022-02-18 10:26:14		152.9364013671875
2022-02-18 10:26:51		152.83999633789062
2022-02-18 10:27:27		152.92999267578125
2022-02-18 10:28:04		152.99000549316406
2022-02-18 10:28:40		152.9499969482422
2022-02-18 10:29:17		152.8000030517578
2022-02-18 10:29:54		152.8498992919922
2022-02-18 10:30:30		152.77000427246094
2022-02-18 10:31:07		152.64999389648438
2022-02-18 10:31:43		152.61500549316406
2022-02-18 10:32:19		152.57000732421875
2022-02-18 10:32:56		152.55999755859375
2022-02-18 10:33:32		152.64999389648438
2022-02-18 10:34:09		152.63999938964844
2022-02-18 10:34:45		152.6199951171875
2022-02-18 10:35:24		152.76300048828125
2022-02-18 10:36:00		152.77000427246094
2022-02-18 10:36:37		152.74000549316406
2022-02-18 10:37:14		152.80999755859375
2022-02-18 10:37:51		152.75999450683594
2022-02-18 10:38:28		152.66000366210938
2022-02-18 10:39:04		152.6199951171875
2022-02-18 10:39:41		152.57049560546875
2022-02-18 10:40:17		152.42999267578125
2022-02-18 10:40:54		152.3863983154297
2022-02-18 10:41:31		152.41000366210938
2022-02-18 10:42:09		152.4199981689453
2022-02-18 10:42:49		152.58999633789062
2022-02-18 10:43:26		152.61000061035156
2022-02-18 10:44:02		152.58819580078125
2022-02-18 10:44:39		152.57000732421875
2022-02-18 10:45:17		152.60000610351562
2022-02-18 10:45:53		152.5800018310547
2022-02-18 10:46:29		152.6300048828125
2022-02-18 10:47:06		152.58999633789062
2022-02-18 10:47:42		152.44000244140625
2022-02-18 10:48:19		152.3000030517578
2022-02-18 10:48:55		152.22999572753906
2022-02-18 10:49:31		152.23500061035156
2022-02-18 10:50:09		152.3249969482422
2022-02-18 10:50:45		152.36000061035156
2022-02-18 10:51:22		152.52999877929688
2022-02-18 10:51:59		152.39999389648438
2022-02-18 10:52:39		152.41000366210938
2022-02-18 10:53:15		152.40499877929688
2022-02-18 10:53:52		152.3800048828125
2022-02-18 10:54:31		152.34950256347656
2022-02-18 10:55:08		152.35499572753906
2022-02-18 10:55:44		152.2899932861328
2022-02-18 10:56:21		152.28500366210938
2022-02-18 10:56:57		152.38999938964844
2022-02-18 10:57:35		152.42999267578125
2022-02-18 10:58:12		152.24969482421875
2022-02-18 10:58:49		152.11000061035156
2022-02-18 10:59:25		152.19000244140625
2022-02-18 11:00:03		152.09019470214844
2022-02-18 11:00:39		152.05999755859375
2022-02-18 11:01:16		152.1649932861328
2022-02-18 11:01:52		152.08999633789062
2022-02-18 11:02:30		152.00999450683594
2022-02-18 11:03:06		152.07000732421875
2022-02-18 11:03:43		152.00999450683594
2022-02-18 11:04:20		151.83999633789062
2022-02-18 11:04:57		151.7899932861328
2022-02-18 11:05:34		151.8321075439453
2022-02-18 11:06:11		151.7899932861328
2022-02-18 11:06:47		151.88499450683594
2022-02-18 11:07:25		151.91000366210938
2022-02-18 11:08:01		151.89999389648438
2022-02-18 11:08:43		151.94000244140625
2022-02-18 11:09:21		151.93499755859375
2022-02-18 11:09:58		151.94290161132812
2022-02-18 11:10:36		151.8800048828125
2022-02-18 11:11:13		151.7449951171875
2022-02-18 11:11:50		151.83999633789062
2022-02-18 11:12:27		151.7899932861328
2022-02-18 11:13:04		151.77000427246094
2022-02-18 11:13:41		151.8231964111328
2022-02-18 11:14:18		151.8300018310547
2022-02-18 11:14:55		151.92999267578125
2022-02-18 11:15:32		151.89999389648438
2022-02-18 11:16:09		151.9600067138672
2022-02-18 11:16:46		151.9499969482422
2022-02-18 11:17:24		151.97999572753906
2022-02-18 11:18:03		152.05999755859375
2022-02-18 11:18:39		152.1300048828125
2022-02-18 11:19:18		152.1199951171875
2022-02-18 11:19:55		152.16000366210938
2022-02-18 11:20:32		152.22430419921875
2022-02-18 11:21:10		152.2899932861328
2022-02-18 11:21:47		152.29989624023438
2022-02-18 11:22:28		152.3000030517578
2022-02-18 11:23:10		152.30499267578125
2022-02-18 11:23:46		152.3000030517578
2022-02-18 11:24:26		152.27999877929688
2022-02-18 11:25:03		152.28500366210938
2022-02-18 11:25:40		152.38409423828125
2022-02-18 11:26:18		152.4199981689453
2022-02-18 11:26:55		152.4199981689453
2022-02-18 11:27:32		152.4499969482422
2022-02-18 11:28:10		152.4600067138672
2022-02-18 11:28:51		152.47000122070312
2022-02-18 11:29:28		152.4949951171875
2022-02-18 11:30:06		152.49000549316406
2022-02-18 11:30:45		152.3699951171875
2022-02-18 11:31:21		152.4199981689453
2022-02-18 11:32:01		152.4199981689453
2022-02-18 11:32:37		152.5399932861328
2022-02-18 11:33:14		152.39999389648438
2022-02-18 11:33:53		152.36000061035156
2022-02-18 11:34:35		152.34759521484375
2022-02-18 11:35:12		152.3800048828125
2022-02-18 11:35:48		152.2899932861328
2022-02-18 11:36:25		152.47999572753906
2022-02-18 11:37:04		152.4499969482422
2022-02-18 11:37:42		152.5
2022-02-18 11:38:19		152.55999755859375
2022-02-18 11:38:58		152.66000366210938
2022-02-18 11:39:35		152.66000366210938
2022-02-18 11:40:15		152.72000122070312
2022-02-18 11:40:53		152.7418975830078
2022-02-18 11:41:30		152.7100067138672
2022-02-18 11:42:07		152.67999267578125
2022-02-18 11:42:44		152.64500427246094
2022-02-18 11:43:22		152.50999450683594
2022-02-18 11:43:58		152.49000549316406
2022-02-18 11:44:36		152.4600067138672
2022-02-18 11:45:15		152.41000366210938
