2022-02-15 09:30:31		76.47000122070312
2022-02-15 09:31:07		76.47000122070312
2022-02-15 09:31:44		76.47000122070312
2022-02-15 09:32:21		77.62999725341797
2022-02-15 09:32:58		77.69000244140625
2022-02-15 09:33:38		77.5
2022-02-15 09:34:16		77.6500015258789
2022-02-15 09:34:53		77.58999633789062
2022-02-15 09:35:29		77.6500015258789
2022-02-15 09:36:06		77.6500015258789
2022-02-15 09:36:43		77.6500015258789
2022-02-15 09:37:20		77.80000305175781
2022-02-15 09:37:59		77.98999786376953
2022-02-15 09:38:36		77.87999725341797
2022-02-15 09:39:13		77.90599822998047
2022-02-15 09:39:49		77.82099914550781
2022-02-15 09:40:27		77.80799865722656
2022-02-15 09:41:03		77.80000305175781
2022-02-15 09:41:41		77.86000061035156
2022-02-15 09:42:18		77.83460235595703
2022-02-15 09:42:55		77.73999786376953
2022-02-15 09:43:32		77.83000183105469
2022-02-15 09:44:08		77.86000061035156
2022-02-15 09:44:45		77.83000183105469
2022-02-15 09:45:22		78.08999633789062
2022-02-15 09:45:58		78.16000366210938
2022-02-15 09:46:35		78.05999755859375
2022-02-15 09:47:12		78.08000183105469
2022-02-15 09:47:50		77.98999786376953
2022-02-15 09:48:28		77.94000244140625
2022-02-15 09:49:05		77.91000366210938
2022-02-15 09:49:41		77.76000213623047
2022-02-15 09:50:18		77.66000366210938
2022-02-15 09:50:54		77.63999938964844
2022-02-15 09:51:31		77.63999938964844
2022-02-15 09:52:08		77.62999725341797
2022-02-15 09:52:51		77.5999984741211
2022-02-15 09:53:27		77.54989624023438
2022-02-15 09:54:04		77.51000213623047
2022-02-15 09:54:41		77.53500366210938
2022-02-15 09:55:18		77.52999877929688
2022-02-15 09:55:54		77.52999877929688
2022-02-15 09:56:31		77.51000213623047
2022-02-15 09:57:08		77.48999786376953
2022-02-15 09:57:45		77.4800033569336
2022-02-15 09:58:25		77.4749984741211
2022-02-15 09:59:02		77.45670318603516
2022-02-15 09:59:38		77.3499984741211
2022-02-15 10:00:15		77.37999725341797
2022-02-15 10:00:51		77.5
2022-02-15 10:01:28		77.5250015258789
2022-02-15 10:02:05		77.54000091552734
2022-02-15 10:02:41		77.55000305175781
2022-02-15 10:03:18		77.56999969482422
2022-02-15 10:03:54		77.54000091552734
2022-02-15 10:04:32		77.55000305175781
2022-02-15 10:05:09		77.625
2022-02-15 10:05:45		77.65499877929688
2022-02-15 10:06:23		77.7300033569336
2022-02-15 10:06:59		77.75
2022-02-15 10:07:36		77.69000244140625
2022-02-15 10:08:12		77.72000122070312
2022-02-15 10:08:49		77.7750015258789
2022-02-15 10:09:25		77.73500061035156
2022-02-15 10:10:02		77.74500274658203
2022-02-15 10:10:38		77.69000244140625
2022-02-15 10:11:15		77.7699966430664
2022-02-15 10:11:51		77.83000183105469
2022-02-15 10:12:28		77.9000015258789
2022-02-15 10:13:04		77.86000061035156
2022-02-15 10:13:41		77.93000030517578
2022-02-15 10:14:17		77.91999816894531
2022-02-15 10:14:54		78.02999877929688
2022-02-15 10:15:31		78.0
2022-02-15 10:16:09		77.970703125
2022-02-15 10:16:45		78.04000091552734
2022-02-15 10:17:22		78.02999877929688
2022-02-15 10:17:59		77.94999694824219
2022-02-15 10:18:35		77.93000030517578
2022-02-15 10:19:12		77.9000015258789
2022-02-15 10:19:50		77.9800033569336
2022-02-15 10:20:27		77.98500061035156
2022-02-15 10:21:03		77.91999816894531
2022-02-15 10:21:40		77.88999938964844
2022-02-15 10:22:16		77.9000015258789
2022-02-15 10:22:53		77.93000030517578
2022-02-15 10:23:30		77.94000244140625
2022-02-15 10:24:09		77.9000015258789
2022-02-15 10:24:46		77.86000061035156
2022-02-15 10:25:22		77.81999969482422
2022-02-15 10:25:59		77.80999755859375
2022-02-15 10:26:36		77.81500244140625
2022-02-15 10:27:13		77.8550033569336
2022-02-15 10:27:56		77.8499984741211
2022-02-15 10:28:32		77.8499984741211
2022-02-15 10:29:09		77.90499877929688
2022-02-15 10:29:46		77.88999938964844
2022-02-15 10:30:23		77.87999725341797
2022-02-15 10:31:00		77.875
2022-02-15 10:31:37		77.8550033569336
2022-02-15 10:32:16		77.86000061035156
2022-02-15 10:32:52		77.8949966430664
2022-02-15 10:33:29		77.88999938964844
2022-02-15 10:34:07		77.86009979248047
2022-02-15 10:34:44		77.86499786376953
2022-02-15 10:35:20		77.875
2022-02-15 10:35:57		77.875
2022-02-15 10:36:34		77.8949966430664
2022-02-15 10:37:11		77.83999633789062
2022-02-15 10:37:48		77.86000061035156
2022-02-15 10:38:24		77.8550033569336
2022-02-15 10:39:00		77.81809997558594
2022-02-15 10:39:37		77.79499816894531
2022-02-15 10:40:14		77.77999877929688
2022-02-15 10:40:52		77.81500244140625
2022-02-15 10:41:32		77.83499908447266
2022-02-15 10:42:08		77.875
2022-02-15 10:42:44		77.86000061035156
2022-02-15 10:43:21		77.84500122070312
2022-02-15 10:43:57		77.875
2022-02-15 10:44:34		77.875
2022-02-15 10:45:11		77.86499786376953
2022-02-15 10:45:47		77.86730194091797
2022-02-15 10:46:23		77.86000061035156
2022-02-15 10:46:59		77.83499908447266
2022-02-15 10:47:36		77.81500244140625
2022-02-15 10:48:12		77.82499694824219
2022-02-15 10:48:49		77.87000274658203
2022-02-15 10:49:28		77.88999938964844
2022-02-15 10:50:04		77.93000030517578
2022-02-15 10:50:41		77.97000122070312
2022-02-15 10:51:19		77.95999908447266
2022-02-15 11:46:38		77.8949966430664
2022-02-15 11:47:14		77.87999725341797
2022-02-15 11:47:51		77.79499816894531
2022-02-15 11:48:28		77.77999877929688
2022-02-15 11:49:04		77.80999755859375
2022-02-15 11:49:40		77.82499694824219
2022-02-15 11:55:46		77.8550033569336
2022-02-15 11:56:22		77.86000061035156
2022-02-15 11:56:58		77.87999725341797
2022-02-15 11:57:35		77.875
2022-02-15 11:58:11		77.91000366210938
2022-02-15 11:58:48		77.91000366210938
2022-02-15 11:59:24		77.9000015258789
2022-02-15 12:00:06		77.90499877929688
2022-02-15 12:00:42		77.9000015258789
2022-02-15 12:01:19		77.91999816894531
2022-02-15 12:02:21		77.9000015258789
