2022-02-15 09:30:31		355.4800109863281
2022-02-15 09:31:07		355.5
2022-02-15 09:31:44		355.4700012207031
2022-02-15 09:32:21		355.3900146484375
2022-02-15 09:32:58		355.9100036621094
2022-02-15 09:33:38		355.6300964355469
2022-02-15 09:34:16		355.9800109863281
2022-02-15 09:34:53		356.4200134277344
2022-02-15 09:35:29		357.04998779296875
2022-02-15 09:36:06		356.4949951171875
2022-02-15 09:36:43		356.0899963378906
2022-02-15 09:37:20		355.95001220703125
2022-02-15 09:37:59		356.07501220703125
2022-02-15 09:38:36		355.82501220703125
2022-02-15 09:39:13		355.4849853515625
2022-02-15 09:39:49		355.5299987792969
2022-02-15 09:40:27		355.7325134277344
2022-02-15 09:41:03		355.6600036621094
2022-02-15 09:41:41		356.0899963378906
2022-02-15 09:42:18		356.135009765625
2022-02-15 09:42:55		355.7900085449219
2022-02-15 09:43:32		355.7900085449219
2022-02-15 09:44:08		355.7001037597656
2022-02-15 09:44:45		355.73760986328125
2022-02-15 09:45:22		356.1700134277344
2022-02-15 09:45:58		356.17999267578125
2022-02-15 09:46:35		356.06500244140625
2022-02-15 09:47:12		356.2799987792969
2022-02-15 09:47:50		356.3999938964844
2022-02-15 09:48:28		356.5899963378906
2022-02-15 09:49:05		356.1427917480469
2022-02-15 09:49:41		355.9649963378906
2022-02-15 09:50:18		355.6499938964844
2022-02-15 09:50:54		355.6000061035156
2022-02-15 09:51:31		355.07000732421875
2022-02-15 09:52:08		355.07000732421875
2022-02-15 09:52:51		354.95001220703125
2022-02-15 09:53:27		355.5400085449219
2022-02-15 09:54:04		355.54998779296875
2022-02-15 09:54:41		355.94000244140625
2022-02-15 09:55:18		356.17498779296875
2022-02-15 09:55:54		355.8999938964844
2022-02-15 09:56:31		355.44500732421875
2022-02-15 09:57:08		355.44500732421875
2022-02-15 09:57:45		355.82000732421875
2022-02-15 09:58:25		356.1600036621094
2022-02-15 09:59:02		355.67999267578125
2022-02-15 09:59:38		355.18011474609375
2022-02-15 10:00:15		355.44000244140625
2022-02-15 10:00:51		355.2099914550781
2022-02-15 10:01:28		354.8599853515625
2022-02-15 10:02:05		355.06500244140625
2022-02-15 10:02:41		355.0050048828125
2022-02-15 10:03:18		354.94500732421875
2022-02-15 10:03:54		354.8399963378906
2022-02-15 10:04:32		354.4700012207031
2022-02-15 10:05:09		354.4700012207031
2022-02-15 10:05:45		354.3399963378906
2022-02-15 10:06:23		354.3399963378906
2022-02-15 10:06:59		354.5299987792969
2022-02-15 10:07:36		354.4100036621094
2022-02-15 10:08:12		354.3399963378906
2022-02-15 10:08:49		354.2099914550781
2022-02-15 10:09:25		354.2699890136719
2022-02-15 10:10:02		354.2099914550781
2022-02-15 10:10:38		354.1600036621094
2022-02-15 10:11:15		354.29998779296875
2022-02-15 10:11:51		354.3999938964844
2022-02-15 10:12:28		354.1600036621094
2022-02-15 10:13:04		353.9700012207031
2022-02-15 10:13:41		353.8399963378906
2022-02-15 10:14:17		353.95001220703125
2022-02-15 10:14:54		354.0400085449219
2022-02-15 10:15:31		353.9599914550781
2022-02-15 10:16:09		354.1000061035156
2022-02-15 10:16:45		354.05999755859375
2022-02-15 10:17:22		353.9100036621094
2022-02-15 10:17:59		353.9100036621094
2022-02-15 10:18:35		354.0050048828125
2022-02-15 10:19:12		354.010009765625
2022-02-15 10:19:50		353.989990234375
2022-02-15 10:20:27		353.7925109863281
2022-02-15 10:21:03		353.9100036621094
2022-02-15 10:21:40		353.8868103027344
2022-02-15 10:22:16		353.739990234375
2022-02-15 10:22:53		353.760009765625
2022-02-15 10:23:30		353.8800048828125
2022-02-15 10:24:09		353.5
2022-02-15 10:24:46		353.58599853515625
2022-02-15 10:25:22		353.5498962402344
2022-02-15 10:25:59		353.3500061035156
2022-02-15 10:26:36		353.4590148925781
2022-02-15 10:27:13		353.5150146484375
2022-02-15 10:27:56		353.54998779296875
2022-02-15 10:28:32		353.7099914550781
2022-02-15 10:29:09		353.8450012207031
2022-02-15 10:29:46		354.18499755859375
2022-02-15 10:30:23		353.93499755859375
2022-02-15 10:31:00		354.0199890136719
2022-02-15 10:31:37		353.8900146484375
2022-02-15 10:32:16		353.7300109863281
2022-02-15 10:32:52		353.29998779296875
2022-02-15 10:33:29		353.3800048828125
2022-02-15 10:34:07		353.3699951171875
2022-02-15 10:34:44		353.45001220703125
2022-02-15 10:35:20		353.44000244140625
2022-02-15 10:35:57		353.2149963378906
2022-02-15 10:36:34		353.239990234375
2022-02-15 10:37:11		353.489990234375
2022-02-15 10:37:48		353.5199890136719
2022-02-15 10:38:24		353.660400390625
2022-02-15 10:39:00		353.9599914550781
2022-02-15 10:39:37		353.9700012207031
2022-02-15 10:40:14		353.9800109863281
2022-02-15 10:40:52		353.9656982421875
2022-02-15 10:41:32		354.05999755859375
2022-02-15 10:42:08		353.8999938964844
2022-02-15 10:42:44		353.8800048828125
2022-02-15 10:43:21		354.20001220703125
2022-02-15 10:43:57		354.30499267578125
2022-02-15 10:44:34		354.30999755859375
2022-02-15 10:45:11		354.2300109863281
2022-02-15 10:45:47		354.45001220703125
2022-02-15 10:46:23		354.6600036621094
2022-02-15 10:46:59		354.6199951171875
2022-02-15 10:47:36		354.7300109863281
2022-02-15 10:48:12		354.9100036621094
2022-02-15 10:48:49		354.8699951171875
2022-02-15 10:49:28		355.1600036621094
2022-02-15 10:50:04		355.4100036621094
2022-02-15 10:50:41		355.5299987792969
2022-02-15 10:51:19		355.2900085449219
2022-02-15 11:46:38		354.3999938964844
2022-02-15 11:47:14		354.44000244140625
2022-02-15 11:47:51		354.2149963378906
2022-02-15 11:48:28		354.2900085449219
2022-02-15 11:49:04		354.1499938964844
2022-02-15 11:49:40		354.20001220703125
2022-02-15 11:55:46		354.2449951171875
2022-02-15 11:56:22		354.4183044433594
2022-02-15 11:56:58		354.4299011230469
2022-02-15 11:57:35		354.3599853515625
2022-02-15 11:58:11		354.6099853515625
2022-02-15 11:58:48		354.45001220703125
2022-02-15 11:59:24		354.3699951171875
2022-02-15 12:00:06		354.5
2022-02-15 12:00:42		354.5
2022-02-15 12:01:19		354.5
2022-02-15 12:02:21		354.3800048828125
2022-02-15 12:02:58		354.385009765625
2022-02-15 12:03:35		354.4599914550781
2022-02-15 12:04:11		354.4894104003906
2022-02-15 12:04:47		354.3999938964844
2022-02-15 12:05:24		354.44000244140625
2022-02-15 12:06:00		354.3699951171875
2022-02-15 12:06:37		354.3900146484375
2022-02-15 12:07:13		354.44000244140625
2022-02-15 12:07:50		354.44000244140625
2022-02-15 12:08:26		354.44000244140625
2022-02-15 12:09:03		354.4049987792969
2022-02-15 12:09:45		354.45001220703125
2022-02-15 12:10:22		354.54998779296875
2022-02-15 12:10:59		354.614990234375
2022-02-15 12:11:35		354.7349853515625
2022-02-15 12:12:12		354.70001220703125
2022-02-15 12:12:49		354.6199951171875
2022-02-15 12:13:25		354.67999267578125
2022-02-15 12:14:01		354.6318054199219
2022-02-15 12:14:39		354.5
2022-02-15 12:15:16		354.3800048828125
2022-02-15 12:15:54		354.07000732421875
2022-02-15 12:16:30		354.0390930175781
2022-02-15 12:17:06		354.17999267578125
2022-02-15 12:17:43		354.17999267578125
2022-02-15 12:18:19		354.04998779296875
2022-02-15 12:18:55		354.04998779296875
2022-02-15 12:19:32		354.0299987792969
2022-02-15 12:20:11		353.9100036621094
2022-02-15 12:20:47		353.9599914550781
2022-02-15 12:21:23		353.81500244140625
2022-02-15 12:22:00		353.6199951171875
2022-02-15 12:22:36		353.42999267578125
2022-02-15 12:23:13		353.42999267578125
2022-02-15 12:23:49		353.5098876953125
2022-02-15 12:24:25		353.44000244140625
2022-02-15 12:25:01		353.42498779296875
2022-02-15 12:25:37		353.2799987792969
2022-02-15 12:26:14		353.3500061035156
2022-02-15 12:26:50		353.3500061035156
2022-02-15 12:27:26		353.3399963378906
2022-02-15 12:28:02		353.54998779296875
2022-02-15 12:28:39		353.54998779296875
2022-02-15 12:29:15		353.6400146484375
2022-02-15 12:29:51		353.6199951171875
2022-02-15 12:30:28		353.3699951171875
2022-02-15 12:31:04		353.3699951171875
2022-02-15 12:31:40		353.6700134277344
2022-02-15 12:32:17		353.6499938964844
2022-02-15 12:32:53		353.54998779296875
2022-02-15 12:33:29		353.6300048828125
2022-02-15 12:34:05		353.43499755859375
2022-02-15 12:34:42		353.2049865722656
2022-02-15 12:35:18		353.25299072265625
2022-02-15 12:35:56		353.3699951171875
2022-02-15 12:36:32		353.3900146484375
2022-02-15 12:37:08		353.1600036621094
