2022-02-15 09:30:31		60.904998779296875
2022-02-15 09:31:07		61.06999969482422
2022-02-15 09:31:44		61.189998626708984
2022-02-15 09:32:21		60.970001220703125
2022-02-15 09:32:58		61.310001373291016
2022-02-15 09:33:38		61.29999923706055
2022-02-15 09:34:16		61.40999984741211
2022-02-15 09:34:53		61.5
2022-02-15 09:35:29		61.589900970458984
2022-02-15 09:36:06		61.52000045776367
2022-02-15 09:36:43		61.388099670410156
2022-02-15 09:37:20		61.5
2022-02-15 09:37:59		61.5099983215332
2022-02-15 09:38:36		61.4900016784668
2022-02-15 09:39:13		61.55500030517578
2022-02-15 09:39:49		61.49340057373047
2022-02-15 09:40:27		61.529998779296875
2022-02-15 09:41:03		61.59000015258789
2022-02-15 09:41:41		61.63999938964844
2022-02-15 09:42:18		61.540000915527344
2022-02-15 09:42:55		61.349998474121094
2022-02-15 09:43:32		61.27000045776367
2022-02-15 09:44:08		61.25
2022-02-15 09:44:45		61.27000045776367
2022-02-15 09:45:22		61.36000061035156
2022-02-15 09:45:58		61.439998626708984
2022-02-15 09:46:35		61.34590148925781
2022-02-15 09:47:12		61.34000015258789
2022-02-15 09:47:50		61.369998931884766
2022-02-15 09:48:28		61.41999816894531
2022-02-15 09:49:05		61.40999984741211
2022-02-15 09:49:41		61.400001525878906
2022-02-15 09:50:18		61.43659973144531
2022-02-15 09:50:54		61.470001220703125
2022-02-15 09:51:31		61.400001525878906
2022-02-15 09:52:08		61.27000045776367
2022-02-15 09:52:51		61.224998474121094
2022-02-15 09:53:27		61.244998931884766
2022-02-15 09:54:04		61.220001220703125
2022-02-15 09:54:41		61.27000045776367
2022-02-15 09:55:18		61.25
2022-02-15 09:55:54		61.119998931884766
2022-02-15 09:56:31		61.029998779296875
2022-02-15 09:57:08		61.0099983215332
2022-02-15 09:57:45		60.959999084472656
2022-02-15 09:58:25		60.994998931884766
2022-02-15 09:59:02		60.939998626708984
2022-02-15 09:59:38		60.86000061035156
2022-02-15 10:00:15		60.88999938964844
2022-02-15 10:00:51		60.834999084472656
2022-02-15 10:01:28		60.849998474121094
2022-02-15 10:02:05		60.779998779296875
2022-02-15 10:02:41		60.779998779296875
2022-02-15 10:03:18		60.814998626708984
2022-02-15 10:03:54		60.790000915527344
2022-02-15 10:04:32		60.790000915527344
2022-02-15 10:05:09		60.81999969482422
2022-02-15 10:05:45		60.790000915527344
2022-02-15 10:06:23		60.79999923706055
2022-02-15 10:06:59		60.849998474121094
2022-02-15 10:07:36		60.851600646972656
2022-02-15 10:08:12		60.88999938964844
2022-02-15 10:08:49		60.875
2022-02-15 10:09:25		60.915000915527344
2022-02-15 10:10:02		60.9900016784668
2022-02-15 10:10:38		60.959999084472656
2022-02-15 10:11:15		60.91790008544922
2022-02-15 10:11:51		60.93000030517578
2022-02-15 10:12:28		60.93000030517578
2022-02-15 10:13:04		61.02000045776367
2022-02-15 10:13:41		61.1078987121582
2022-02-15 10:14:17		61.099998474121094
2022-02-15 10:14:54		61.130001068115234
2022-02-15 10:15:31		61.16999816894531
2022-02-15 10:16:09		61.16999816894531
2022-02-15 10:16:45		61.20000076293945
2022-02-15 10:17:22		61.21500015258789
2022-02-15 10:17:59		61.220001220703125
2022-02-15 10:18:35		61.16999816894531
2022-02-15 10:19:12		61.20500183105469
2022-02-15 10:19:50		61.189998626708984
2022-02-15 10:20:27		61.18000030517578
2022-02-15 10:21:03		61.2400016784668
2022-02-15 10:21:40		61.2400016784668
2022-02-15 10:22:16		61.17599868774414
2022-02-15 10:22:53		61.22999954223633
2022-02-15 10:23:30		61.25
2022-02-15 10:24:09		61.25
2022-02-15 10:24:46		61.249900817871094
2022-02-15 10:25:22		61.189998626708984
2022-02-15 10:25:59		61.20000076293945
2022-02-15 10:26:36		61.150001525878906
2022-02-15 10:27:13		61.189998626708984
2022-02-15 10:27:56		61.2400016784668
2022-02-15 10:28:32		61.38999938964844
2022-02-15 10:29:09		61.38079833984375
2022-02-15 10:29:46		61.415000915527344
2022-02-15 10:30:23		61.439998626708984
2022-02-15 10:31:00		61.43000030517578
2022-02-15 10:31:37		61.40999984741211
2022-02-15 10:32:16		61.439998626708984
2022-02-15 10:32:52		61.4900016784668
2022-02-15 10:33:29		61.529998779296875
2022-02-15 10:34:07		61.56999969482422
2022-02-15 10:34:44		61.56999969482422
2022-02-15 10:35:20		61.47999954223633
2022-02-15 10:35:57		61.47999954223633
2022-02-15 10:36:34		61.49380111694336
2022-02-15 10:37:11		61.47119903564453
2022-02-15 10:37:48		61.415000915527344
2022-02-15 10:38:24		61.439998626708984
2022-02-15 10:39:00		61.41999816894531
2022-02-15 10:39:37		61.480098724365234
2022-02-15 10:40:14		61.47999954223633
