2022-02-15 09:30:31		130.59249877929688
2022-02-15 09:31:07		130.52000427246094
2022-02-15 09:31:44		130.55799865722656
2022-02-15 09:32:21		130.89889526367188
2022-02-15 09:32:58		130.88380432128906
2022-02-15 09:33:38		130.83999633789062
2022-02-15 09:34:16		131.07479858398438
2022-02-15 09:34:53		131.13499450683594
2022-02-15 09:35:29		131.26499938964844
2022-02-15 09:36:06		131.23500061035156
2022-02-15 09:36:43		131.13499450683594
2022-02-15 09:37:20		131.05499267578125
2022-02-15 09:37:59		131.18499755859375
2022-02-15 09:38:36		131.10000610351562
2022-02-15 09:39:13		131.1699981689453
2022-02-15 09:39:49		131.03500366210938
2022-02-15 09:40:27		131.16000366210938
2022-02-15 09:41:03		131.32000732421875
2022-02-15 09:41:41		131.41000366210938
2022-02-15 09:42:18		131.36000061035156
2022-02-15 09:42:55		131.36000061035156
2022-02-15 09:43:32		131.41000366210938
2022-02-15 09:44:08		131.2899932861328
2022-02-15 09:44:45		131.24000549316406
2022-02-15 09:45:22		131.42999267578125
2022-02-15 09:45:58		131.64999389648438
2022-02-15 09:46:35		131.5500030517578
2022-02-15 09:47:12		131.49000549316406
2022-02-15 09:47:50		131.58999633789062
2022-02-15 09:48:28		131.55999755859375
2022-02-15 09:49:05		131.6199951171875
2022-02-15 09:49:41		131.55490112304688
2022-02-15 09:50:18		131.4600067138672
2022-02-15 09:50:54		131.4600067138672
2022-02-15 09:51:31		131.4250030517578
2022-02-15 09:52:08		131.39810180664062
2022-02-15 09:52:51		131.3000030517578
2022-02-15 09:53:27		131.0850067138672
2022-02-15 09:54:04		131.05999755859375
2022-02-15 09:54:41		131.1199951171875
2022-02-15 09:55:18		131.05999755859375
2022-02-15 09:55:54		131.02000427246094
2022-02-15 09:56:31		130.85000610351562
2022-02-15 09:57:08		130.875
2022-02-15 09:57:45		130.69189453125
2022-02-15 09:58:25		130.67999267578125
2022-02-15 09:59:02		130.82090759277344
2022-02-15 09:59:38		130.74000549316406
2022-02-15 10:00:15		130.61500549316406
2022-02-15 10:00:51		130.75999450683594
2022-02-15 10:01:28		130.7310028076172
2022-02-15 10:02:05		130.72999572753906
2022-02-15 10:02:41		130.69000244140625
2022-02-15 10:03:18		130.61000061035156
2022-02-15 10:03:54		130.52499389648438
2022-02-15 10:04:32		130.49000549316406
2022-02-15 10:05:09		130.5449981689453
2022-02-15 10:05:45		130.52999877929688
2022-02-15 10:06:23		130.64999389648438
2022-02-15 10:06:59		130.69500732421875
2022-02-15 10:07:36		130.64999389648438
2022-02-15 10:08:12		130.72000122070312
2022-02-15 10:08:49		130.69000244140625
2022-02-15 10:09:25		130.77000427246094
2022-02-15 10:10:02		130.69500732421875
2022-02-15 10:10:38		130.63499450683594
2022-02-15 10:11:15		130.6699981689453
2022-02-15 10:11:51		130.6999969482422
2022-02-15 10:12:28		130.67999267578125
2022-02-15 10:13:04		130.6699981689453
2022-02-15 10:13:41		130.78750610351562
2022-02-15 10:14:17		130.77999877929688
2022-02-15 10:14:54		130.7949981689453
2022-02-15 10:15:31		130.91920471191406
2022-02-15 10:16:09		130.94000244140625
2022-02-15 10:16:45		131.0
2022-02-15 10:17:22		131.07000732421875
2022-02-15 10:17:59		131.0500030517578
2022-02-15 10:18:35		131.0500030517578
2022-02-15 10:19:12		131.0850067138672
2022-02-15 10:19:50		131.11500549316406
2022-02-15 10:20:27		131.05389404296875
2022-02-15 10:21:03		131.0305938720703
2022-02-15 10:21:40		131.0594940185547
2022-02-15 10:22:16		131.0500030517578
2022-02-15 10:22:53		131.10549926757812
2022-02-15 10:23:30		131.1300048828125
2022-02-15 10:24:09		131.08999633789062
2022-02-15 10:24:46		131.14500427246094
2022-02-15 10:25:22		131.1300048828125
2022-02-15 10:25:59		131.0800018310547
2022-02-15 10:26:36		131.0
2022-02-15 10:27:13		131.089599609375
2022-02-15 10:27:56		131.08999633789062
2022-02-15 10:28:32		131.164306640625
2022-02-15 10:29:09		131.16009521484375
2022-02-15 10:29:46		131.1649932861328
2022-02-15 10:30:23		131.08999633789062
2022-02-15 10:31:00		131.07000732421875
2022-02-15 10:31:37		131.0
2022-02-15 10:32:16		131.02999877929688
2022-02-15 10:32:52		131.0800018310547
2022-02-15 10:33:29		131.15379333496094
2022-02-15 10:34:07		131.16000366210938
2022-02-15 10:34:44		131.13999938964844
2022-02-15 10:35:20		131.2100067138672
2022-02-15 10:35:57		131.16000366210938
2022-02-15 10:36:34		131.1699981689453
2022-02-15 10:37:11		131.0312042236328
2022-02-15 10:37:48		130.9550018310547
2022-02-15 10:38:24		130.92999267578125
2022-02-15 10:39:00		130.92999267578125
2022-02-15 10:39:37		130.89999389648438
2022-02-15 10:40:14		130.9600067138672
2022-02-15 10:40:52		130.85499572753906
2022-02-15 10:41:32		130.92999267578125
2022-02-15 10:42:08		130.96749877929688
2022-02-15 10:42:44		131.0
2022-02-15 10:43:21		131.00999450683594
2022-02-15 10:43:57		130.997802734375
2022-02-15 10:44:34		131.0749969482422
2022-02-15 10:45:11		131.0850067138672
2022-02-15 10:45:47		131.1300048828125
2022-02-15 10:46:23		131.1999969482422
2022-02-15 10:46:59		131.27000427246094
2022-02-15 10:47:36		131.21499633789062
2022-02-15 10:48:12		131.2550048828125
2022-02-15 10:48:49		131.26499938964844
2022-02-15 10:49:28		131.22999572753906
2022-02-15 10:50:04		131.22000122070312
2022-02-15 10:50:41		131.25
2022-02-15 10:51:19		131.13999938964844
2022-02-15 11:46:38		130.60000610351562
2022-02-15 11:47:14		130.64500427246094
2022-02-15 11:47:51		130.60499572753906
2022-02-15 11:48:28		130.53640747070312
2022-02-15 11:49:04		130.50070190429688
2022-02-15 11:49:40		130.49000549316406
2022-02-15 11:55:46		130.47999572753906
2022-02-15 11:56:22		130.61000061035156
2022-02-15 11:56:58		130.60000610351562
2022-02-15 11:57:35		130.5800018310547
2022-02-15 11:58:11		130.57000732421875
2022-02-15 11:58:48		130.55999755859375
2022-02-15 11:59:24		130.55979919433594
2022-02-15 12:00:06		130.5800018310547
2022-02-15 12:00:42		130.5449981689453
2022-02-15 12:01:19		130.56500244140625
2022-02-15 12:02:21		130.61000061035156
2022-02-15 12:02:58		130.58999633789062
2022-02-15 12:03:35		130.58999633789062
2022-02-15 12:04:11		130.57000732421875
2022-02-15 12:04:47		130.57000732421875
2022-02-15 12:05:24		130.60000610351562
2022-02-15 12:06:00		130.55999755859375
2022-02-15 12:06:37		130.5850067138672
2022-02-15 12:07:13		130.5399932861328
2022-02-15 12:07:50		130.51499938964844
2022-02-15 12:08:26		130.49000549316406
2022-02-15 12:09:03		130.48500061035156
2022-02-15 12:09:45		130.5290069580078
2022-02-15 12:10:22		130.52999877929688
2022-02-15 12:10:59		130.47999572753906
2022-02-15 12:11:35		130.52999877929688
2022-02-15 12:12:12		130.47000122070312
2022-02-15 12:12:49		130.4250030517578
2022-02-15 12:13:25		130.4199981689453
2022-02-15 12:14:01		130.4199981689453
2022-02-15 12:14:39		130.39999389648438
2022-02-15 12:15:16		130.3762969970703
2022-02-15 12:15:54		130.2899932861328
2022-02-15 12:16:30		130.32000732421875
2022-02-15 12:17:06		130.42999267578125
2022-02-15 12:17:43		130.44500732421875
2022-02-15 12:18:19		130.42999267578125
2022-02-15 12:18:55		130.39999389648438
2022-02-15 12:19:32		130.36000061035156
2022-02-15 12:20:11		130.35000610351562
2022-02-15 12:20:47		130.3350067138672
2022-02-15 12:21:23		130.3699951171875
2022-02-15 12:22:00		130.3800048828125
2022-02-15 12:22:36		130.27000427246094
2022-02-15 12:23:13		130.30999755859375
2022-02-15 12:23:49		130.25
2022-02-15 12:24:25		130.32000732421875
2022-02-15 12:25:01		130.27999877929688
2022-02-15 12:25:37		130.25999450683594
2022-02-15 12:26:14		130.25999450683594
2022-02-15 12:26:50		130.2899932861328
2022-02-15 12:27:26		130.3000030517578
2022-02-15 12:28:02		130.3188018798828
2022-02-15 12:28:39		130.35000610351562
2022-02-15 12:29:15		130.3800048828125
2022-02-15 12:29:51		130.375
2022-02-15 12:30:28		130.36000061035156
2022-02-15 12:31:04		130.35000610351562
2022-02-15 12:31:40		130.3800048828125
2022-02-15 12:32:17		130.3350067138672
2022-02-15 12:32:53		130.30999755859375
2022-02-15 12:33:29		130.33999633789062
2022-02-15 12:34:05		130.3000030517578
2022-02-15 12:34:42		130.27999877929688
2022-02-15 12:35:18		130.32000732421875
2022-02-15 12:35:56		130.27499389648438
2022-02-15 12:36:32		130.2899932861328
2022-02-15 12:37:08		130.27000427246094
2022-02-15 12:37:45		130.25100708007812
2022-02-15 12:38:21		130.25
2022-02-15 12:38:57		130.24000549316406
2022-02-15 12:39:36		130.25
2022-02-15 12:40:13		130.25
2022-02-15 12:40:49		130.25
2022-02-15 12:41:25		130.24000549316406
2022-02-15 12:42:01		130.25030517578125
2022-02-15 12:42:38		130.27000427246094
2022-02-15 12:43:14		130.3000030517578
2022-02-15 12:43:52		130.30130004882812
2022-02-15 12:44:28		130.30499267578125
2022-02-15 12:45:04		130.24000549316406
2022-02-15 12:45:41		130.25
2022-02-15 12:46:17		130.22000122070312
2022-02-15 12:46:54		130.25999450683594
2022-02-15 12:47:31		130.25
2022-02-15 12:48:08		130.17999267578125
2022-02-15 12:48:44		130.16000366210938
2022-02-15 12:49:21		130.14999389648438
2022-02-15 12:49:57		130.09500122070312
2022-02-15 12:50:33		130.08999633789062
2022-02-15 12:51:09		130.10000610351562
2022-02-15 12:51:46		130.1699981689453
2022-02-15 12:52:22		130.1699981689453
2022-02-15 12:52:58		130.16000366210938
2022-02-15 12:53:34		130.1199951171875
2022-02-15 12:54:11		130.0749969482422
2022-02-15 12:54:46		130.11000061035156
2022-02-15 12:55:22		130.11500549316406
2022-02-15 12:55:58		130.11000061035156
2022-02-15 12:56:34		130.13999938964844
2022-02-15 12:57:10		130.19000244140625
2022-02-15 12:57:46		130.16000366210938
2022-02-15 12:58:22		130.1699981689453
2022-02-15 12:58:58		130.24000549316406
2022-02-15 12:59:34		130.24000549316406
2022-02-15 13:00:10		130.23500061035156
2022-02-15 13:00:46		130.1699981689453
2022-02-15 13:01:23		130.16000366210938
2022-02-15 13:01:59		130.18890380859375
2022-02-15 13:02:35		130.1750030517578
2022-02-15 13:03:12		130.11000061035156
2022-02-15 13:03:49		130.1699981689453
2022-02-15 13:04:25		130.16000366210938
2022-02-15 13:05:01		130.16000366210938
2022-02-15 13:05:38		130.1699981689453
2022-02-15 13:06:14		130.1750030517578
2022-02-15 13:06:53		130.1699981689453
2022-02-15 13:07:29		130.1699981689453
2022-02-15 13:08:07		130.18499755859375
2022-02-15 13:08:43		130.22500610351562
2022-02-15 13:09:19		130.1999969482422
2022-02-15 13:09:56		130.1649932861328
2022-02-15 13:10:32		130.14999389648438
2022-02-15 13:11:09		130.19000244140625
2022-02-15 13:11:45		130.19000244140625
2022-02-15 13:12:21		130.13999938964844
2022-02-15 13:12:58		130.15499877929688
2022-02-15 13:13:35		130.15499877929688
2022-02-15 13:14:11		130.1750030517578
2022-02-15 13:14:47		130.17999267578125
2022-02-15 13:15:26		130.21499633789062
2022-02-15 13:16:02		130.19500732421875
2022-02-15 13:16:40		130.19000244140625
2022-02-15 13:17:16		130.17999267578125
2022-02-15 13:17:53		130.2100067138672
2022-02-15 13:18:29		130.19000244140625
2022-02-15 13:19:06		130.16000366210938
2022-02-15 13:19:42		130.1750030517578
2022-02-15 13:20:19		130.21499633789062
2022-02-15 13:20:55		130.17999267578125
2022-02-15 13:21:32		130.23500061035156
2022-02-15 13:22:08		130.22500610351562
2022-02-15 13:22:45		130.14990234375
