2022-02-15 09:30:31		364.1000061035156
2022-02-15 09:31:07		363.010009765625
2022-02-15 09:31:44		363.7300109863281
2022-02-15 09:32:21		364.54998779296875
2022-02-15 09:32:58		364.6400146484375
2022-02-15 09:33:38		364.67999267578125
2022-02-15 09:34:16		364.45001220703125
2022-02-15 09:34:53		365.30999755859375
2022-02-15 09:35:29		365.3299865722656
2022-02-15 09:36:06		365.0
2022-02-15 09:36:43		364.69000244140625
2022-02-15 09:37:20		365.510009765625
2022-02-15 09:37:59		365.7749938964844
2022-02-15 09:38:36		365.3299865722656
2022-02-15 09:39:13		365.5050048828125
2022-02-15 09:39:49		365.44000244140625
2022-02-15 09:40:27		365.489990234375
2022-02-15 09:41:03		364.9200134277344
2022-02-15 09:41:41		365.30999755859375
2022-02-15 09:42:18		364.9750061035156
2022-02-15 09:42:55		365.18499755859375
2022-02-15 09:43:32		364.06500244140625
2022-02-15 09:44:08		364.6700134277344
2022-02-15 09:44:45		364.3699951171875
2022-02-15 09:45:22		364.3699951171875
2022-02-15 09:45:58		365.1099853515625
2022-02-15 09:46:35		364.75
2022-02-15 09:47:12		364.40399169921875
2022-02-15 09:47:50		364.3900146484375
2022-02-15 09:48:28		364.30499267578125
2022-02-15 09:49:05		364.25
2022-02-15 09:49:41		363.6700134277344
2022-02-15 09:50:18		363.0450134277344
2022-02-15 09:50:54		362.98748779296875
2022-02-15 09:51:31		363.177490234375
2022-02-15 09:52:08		363.010009765625
2022-02-15 09:52:51		362.75
2022-02-15 09:53:27		362.81500244140625
2022-02-15 09:54:04		362.8500061035156
2022-02-15 09:54:41		362.1099853515625
2022-02-15 09:55:18		362.3900146484375
2022-02-15 09:55:54		361.8999938964844
2022-02-15 09:56:31		362.42999267578125
2022-02-15 09:57:08		362.4100036621094
2022-02-15 09:57:45		362.2850036621094
2022-02-15 09:58:25		362.67999267578125
2022-02-15 09:59:02		361.7550048828125
2022-02-15 09:59:38		361.6600036621094
2022-02-15 10:00:15		362.30999755859375
2022-02-15 10:00:51		362.0950012207031
2022-02-15 10:01:28		362.0199890136719
2022-02-15 10:02:05		362.18499755859375
2022-02-15 10:02:41		362.2950134277344
2022-02-15 10:03:18		362.8399963378906
2022-02-15 10:03:54		361.7200012207031
2022-02-15 10:04:32		361.55999755859375
2022-02-15 10:05:09		361.8550109863281
2022-02-15 10:05:45		361.7099914550781
2022-02-15 10:06:23		361.92999267578125
2022-02-15 10:06:59		362.30999755859375
2022-02-15 10:07:36		362.30999755859375
2022-02-15 10:08:12		362.5899963378906
2022-02-15 10:08:49		362.8399963378906
2022-02-15 10:09:25		362.7900085449219
2022-02-15 10:10:02		362.6400146484375
2022-02-15 10:10:38		362.54998779296875
2022-02-15 10:11:15		362.3500061035156
2022-02-15 10:11:51		362.3500061035156
2022-02-15 10:12:28		362.2300109863281
2022-02-15 10:13:04		362.3599853515625
