2022-02-15 09:30:31		152.9949951171875
2022-02-15 09:31:07		153.0500030517578
2022-02-15 09:31:44		153.4499053955078
2022-02-15 09:32:21		153.53819274902344
2022-02-15 09:32:58		153.6199951171875
2022-02-15 09:33:38		153.84500122070312
2022-02-15 09:34:16		154.0800018310547
2022-02-15 09:34:53		154.14999389648438
2022-02-15 09:35:29		154.33999633789062
2022-02-15 09:36:06		154.0471954345703
2022-02-15 09:36:43		154.74000549316406
2022-02-15 09:37:20		154.4499969482422
2022-02-15 09:37:59		154.27499389648438
2022-02-15 09:38:36		154.47000122070312
2022-02-15 09:39:13		154.49000549316406
2022-02-15 09:39:49		154.17999267578125
2022-02-15 09:40:27		154.08999633789062
2022-02-15 09:41:03		153.97000122070312
2022-02-15 09:41:41		154.05909729003906
2022-02-15 09:42:18		154.1999969482422
2022-02-15 09:42:55		153.9741973876953
2022-02-15 09:43:32		154.0
2022-02-15 09:44:08		154.05430603027344
2022-02-15 09:44:45		154.13999938964844
2022-02-15 09:45:22		154.36000061035156
2022-02-15 09:45:58		154.5500030517578
2022-02-15 09:46:35		154.30999755859375
2022-02-15 09:47:12		154.20010375976562
2022-02-15 09:47:50		154.16799926757812
2022-02-15 09:48:28		154.38999938964844
2022-02-15 09:49:05		154.17010498046875
2022-02-15 09:49:41		154.1999969482422
2022-02-15 09:50:18		154.22000122070312
2022-02-15 09:50:54		154.22999572753906
2022-02-15 09:51:31		154.2899932861328
2022-02-15 09:52:08		154.14999389648438
2022-02-15 09:52:51		154.4949951171875
2022-02-15 09:53:27		154.14500427246094
2022-02-15 09:54:04		154.3690948486328
2022-02-15 09:54:41		154.41000366210938
2022-02-15 09:55:18		154.40499877929688
2022-02-15 09:55:54		154.4199981689453
2022-02-15 09:56:31		154.50469970703125
2022-02-15 09:57:08		154.52499389648438
2022-02-15 09:57:45		154.72000122070312
2022-02-15 09:58:25		154.75
2022-02-15 09:59:02		154.3997039794922
2022-02-15 09:59:38		154.50999450683594
2022-02-15 10:00:15		154.46499633789062
2022-02-15 10:00:51		154.52999877929688
2022-02-15 10:01:28		154.47000122070312
2022-02-15 10:02:05		154.58999633789062
2022-02-15 10:02:41		154.6199951171875
2022-02-15 10:03:18		154.52999877929688
2022-02-15 10:03:54		154.32589721679688
2022-02-15 10:04:32		154.1199951171875
2022-02-15 10:05:09		154.18980407714844
2022-02-15 10:05:45		154.25
2022-02-15 10:06:23		154.3524932861328
2022-02-15 10:06:59		154.51010131835938
2022-02-15 10:07:36		154.52000427246094
2022-02-15 10:08:12		154.47999572753906
2022-02-15 10:08:49		154.6396026611328
