2022-02-15 09:30:31		134.6999969482422
2022-02-15 09:31:07		134.69000244140625
2022-02-15 09:31:44		134.47000122070312
2022-02-15 09:32:21		134.97999572753906
2022-02-15 09:32:58		134.94009399414062
2022-02-15 09:33:38		135.1999969482422
2022-02-15 09:34:16		135.13999938964844
2022-02-15 09:34:53		135.35000610351562
2022-02-15 09:35:29		135.44500732421875
2022-02-15 09:36:06		135.58050537109375
2022-02-15 09:36:43		135.24000549316406
2022-02-15 09:37:20		135.210693359375
2022-02-15 09:37:59		135.38079833984375
2022-02-15 09:38:36		135.3350067138672
2022-02-15 09:39:13		135.5
2022-02-15 09:39:49		135.4600067138672
2022-02-15 09:40:27		135.47000122070312
2022-02-15 09:41:03		135.29600524902344
2022-02-15 09:41:41		135.33999633789062
2022-02-15 09:42:18		135.32000732421875
2022-02-15 09:42:55		135.35000610351562
2022-02-15 09:43:32		135.47999572753906
2022-02-15 09:44:08		135.55999755859375
2022-02-15 09:44:45		135.39999389648438
2022-02-15 09:45:22		135.52000427246094
2022-02-15 09:45:58		135.58999633789062
2022-02-15 09:46:35		135.38999938964844
2022-02-15 09:47:12		135.41000366210938
2022-02-15 09:47:50		135.36000061035156
2022-02-15 09:48:28		135.32000732421875
2022-02-15 09:49:05		135.27000427246094
2022-02-15 09:49:41		135.0749969482422
2022-02-15 09:50:18		135.0
2022-02-15 09:50:54		134.97000122070312
2022-02-15 09:51:31		134.9600067138672
2022-02-15 09:52:08		134.8730010986328
2022-02-15 09:52:51		134.97000122070312
2022-02-15 09:53:27		135.00999450683594
2022-02-15 09:54:04		135.16000366210938
2022-02-15 09:54:41		135.1199951171875
2022-02-15 09:55:18		135.06500244140625
2022-02-15 09:55:54		135.03359985351562
2022-02-15 09:56:31		134.94000244140625
2022-02-15 09:57:08		134.89999389648438
2022-02-15 09:57:45		134.93499755859375
2022-02-15 09:58:25		134.96499633789062
2022-02-15 09:59:02		134.84500122070312
2022-02-15 09:59:38		134.76669311523438
2022-02-15 10:00:15		134.77870178222656
2022-02-15 10:00:51		134.72500610351562
2022-02-15 10:01:28		134.77999877929688
2022-02-15 10:02:05		134.85000610351562
2022-02-15 10:02:41		134.8300018310547
2022-02-15 10:03:18		134.8000030517578
2022-02-15 10:03:54		134.7449951171875
2022-02-15 10:04:32		134.72500610351562
2022-02-15 10:05:09		134.7899932861328
2022-02-15 10:05:45		134.77000427246094
2022-02-15 10:06:23		134.8000030517578
2022-02-15 10:06:59		134.8800048828125
2022-02-15 10:07:36		134.785400390625
2022-02-15 10:08:12		134.80999755859375
2022-02-15 10:08:49		134.7550048828125
2022-02-15 10:09:25		134.72000122070312
2022-02-15 10:10:02		134.7550048828125
2022-02-15 10:10:38		134.71499633789062
2022-02-15 10:11:15		134.76499938964844
2022-02-15 10:11:51		134.80999755859375
2022-02-15 10:12:28		134.77000427246094
2022-02-15 10:13:04		134.8300018310547
2022-02-15 10:13:41		134.82000732421875
2022-02-15 10:14:17		134.85000610351562
2022-02-15 10:14:54		134.93499755859375
2022-02-15 10:15:31		135.0500030517578
2022-02-15 10:16:09		135.24000549316406
2022-02-15 10:16:45		135.1300048828125
2022-02-15 10:17:22		135.12759399414062
2022-02-15 10:17:59		135.05999755859375
2022-02-15 10:18:35		135.0500030517578
2022-02-15 10:19:12		135.1199951171875
2022-02-15 10:19:50		135.24270629882812
2022-02-15 10:20:27		135.1999969482422
2022-02-15 10:21:03		135.26480102539062
2022-02-15 10:21:40		135.25
2022-02-15 10:22:16		135.19000244140625
2022-02-15 10:22:53		135.2899932861328
2022-02-15 10:23:30		135.27999877929688
2022-02-15 10:24:09		135.25650024414062
2022-02-15 10:24:46		135.22000122070312
2022-02-15 10:25:22		135.15499877929688
2022-02-15 10:25:59		135.16000366210938
2022-02-15 10:26:36		135.0500030517578
2022-02-15 10:27:13		135.05499267578125
2022-02-15 10:27:56		135.10499572753906
2022-02-15 10:28:32		135.19000244140625
2022-02-15 10:29:09		135.17999267578125
2022-02-15 10:29:46		135.24000549316406
2022-02-15 10:30:23		135.1199951171875
2022-02-15 10:31:00		135.14999389648438
2022-02-15 10:31:37		135.0814971923828
2022-02-15 10:32:16		135.05999755859375
2022-02-15 10:32:52		134.9600067138672
2022-02-15 10:33:29		134.92999267578125
2022-02-15 10:34:07		134.94000244140625
2022-02-15 10:34:44		134.94000244140625
2022-02-15 10:35:20		134.8699951171875
2022-02-15 10:35:57		134.8800048828125
2022-02-15 10:36:34		134.81109619140625
2022-02-15 10:37:11		134.8000030517578
2022-02-15 10:37:48		134.77000427246094
2022-02-15 10:38:24		134.77999877929688
2022-02-15 10:39:00		134.82000732421875
2022-02-15 10:39:37		134.85499572753906
2022-02-15 10:40:14		134.91000366210938
2022-02-15 10:40:52		134.90249633789062
2022-02-15 10:41:32		134.94500732421875
2022-02-15 10:42:08		134.93679809570312
2022-02-15 10:42:44		134.91000366210938
2022-02-15 10:43:21		134.9600067138672
2022-02-15 10:43:57		134.9949951171875
2022-02-15 10:44:34		134.9600067138672
2022-02-15 10:45:11		134.97000122070312
2022-02-15 10:45:47		135.05999755859375
2022-02-15 10:46:23		135.0800018310547
2022-02-15 10:46:59		135.13250732421875
2022-02-15 10:47:36		135.0800018310547
2022-02-15 10:48:12		135.0500030517578
2022-02-15 10:48:49		135.07000732421875
2022-02-15 10:49:28		135.05999755859375
2022-02-15 10:50:04		135.11000061035156
2022-02-15 10:50:41		135.1199951171875
2022-02-15 10:51:19		135.08999633789062
2022-02-15 11:46:38		134.8430938720703
2022-02-15 11:47:14		134.85000610351562
2022-02-15 11:47:51		134.8000030517578
2022-02-15 11:48:28		134.72999572753906
2022-02-15 11:49:04		134.72500610351562
2022-02-15 11:49:40		134.6699981689453
2022-02-15 11:55:46		134.5800018310547
2022-02-15 11:56:22		134.58999633789062
2022-02-15 11:56:58		134.60000610351562
2022-02-15 11:57:35		134.60499572753906
2022-02-15 11:58:11		134.63999938964844
2022-02-15 11:58:48		134.625
2022-02-15 11:59:24		134.6199951171875
2022-02-15 12:00:06		134.6199951171875
2022-02-15 12:00:42		134.60000610351562
2022-02-15 12:01:19		134.6300048828125
2022-02-15 12:02:21		134.6199951171875
2022-02-15 12:02:58		134.5399932861328
2022-02-15 12:03:35		134.53500366210938
2022-02-15 12:04:11		134.5500030517578
2022-02-15 12:04:47		134.5399932861328
2022-02-15 12:05:24		134.5399932861328
2022-02-15 12:06:00		134.4862060546875
2022-02-15 12:06:37		134.45199584960938
2022-02-15 12:07:13		134.4199981689453
2022-02-15 12:07:50		134.42999267578125
2022-02-15 12:08:26		134.39999389648438
2022-02-15 12:09:03		134.38999938964844
2022-02-15 12:09:45		134.36000061035156
2022-02-15 12:10:22		134.36500549316406
2022-02-15 12:10:59		134.33999633789062
2022-02-15 12:11:35		134.4199981689453
2022-02-15 12:12:12		134.4499969482422
2022-02-15 12:12:49		134.47000122070312
2022-02-15 12:13:25		134.45950317382812
2022-02-15 12:14:01		134.42999267578125
2022-02-15 12:14:39		134.41000366210938
2022-02-15 12:15:16		134.3800048828125
2022-02-15 12:15:54		134.37289428710938
2022-02-15 12:16:30		134.38999938964844
2022-02-15 12:17:06		134.44000244140625
2022-02-15 12:17:43		134.4792938232422
2022-02-15 12:18:19		134.5399932861328
