2022-02-15 09:30:31		170.9300994873047
2022-02-15 09:31:07		170.6999969482422
2022-02-15 09:31:44		170.8209991455078
2022-02-15 09:32:21		170.61500549316406
2022-02-15 09:32:58		170.3780975341797
2022-02-15 09:33:38		170.6143035888672
2022-02-15 09:34:16		170.5749969482422
2022-02-15 09:34:53		170.74000549316406
2022-02-15 09:35:29		170.8000030517578
2022-02-15 09:36:06		170.74000549316406
2022-02-15 09:36:43		170.77259826660156
2022-02-15 09:37:20		170.8874053955078
2022-02-15 09:37:59		171.05990600585938
2022-02-15 09:38:36		171.13999938964844
2022-02-15 09:39:13		170.97000122070312
2022-02-15 09:39:49		170.99000549316406
2022-02-15 09:40:27		170.91009521484375
2022-02-15 09:41:03		170.83009338378906
2022-02-15 09:41:41		170.97999572753906
2022-02-15 09:42:18		171.00999450683594
2022-02-15 09:42:55		171.24000549316406
2022-02-15 09:43:32		171.21890258789062
2022-02-15 09:44:08		171.03990173339844
2022-02-15 09:44:45		171.21009826660156
2022-02-15 09:45:22		171.27000427246094
2022-02-15 09:45:58		171.4199981689453
2022-02-15 09:46:35		171.36509704589844
2022-02-15 09:47:12		171.27999877929688
2022-02-15 09:47:50		171.3000030517578
2022-02-15 09:48:28		171.26199340820312
2022-02-15 09:49:05		171.1300048828125
2022-02-15 09:49:41		171.13999938964844
2022-02-15 09:50:18		170.9199981689453
2022-02-15 09:50:54		170.9813995361328
2022-02-15 09:51:31		171.07000732421875
2022-02-15 09:52:08		170.97000122070312
2022-02-15 09:52:51		171.05999755859375
2022-02-15 09:53:27		171.125
2022-02-15 09:54:04		171.07000732421875
2022-02-15 09:54:41		171.02000427246094
2022-02-15 09:55:18		171.13999938964844
2022-02-15 09:55:54		170.99099731445312
2022-02-15 09:56:31		170.9199981689453
2022-02-15 09:57:08		170.89010620117188
2022-02-15 09:57:45		171.00999450683594
2022-02-15 09:58:25		171.14500427246094
2022-02-15 09:59:02		170.89999389648438
2022-02-15 09:59:38		170.7928924560547
2022-02-15 10:00:15		170.9600067138672
2022-02-15 10:00:51		170.8300018310547
2022-02-15 10:01:28		170.80999755859375
2022-02-15 10:02:05		170.91000366210938
2022-02-15 10:02:41		170.9250030517578
2022-02-15 10:03:18		170.89500427246094
2022-02-15 10:03:54		170.7877960205078
2022-02-15 10:04:32		170.71499633789062
2022-02-15 10:05:09		170.68499755859375
2022-02-15 10:05:45		170.55999755859375
2022-02-15 10:06:23		170.72999572753906
2022-02-15 10:06:59		170.8000030517578
2022-02-15 10:07:36		170.75
2022-02-15 10:08:12		170.8000030517578
2022-02-15 10:08:49		170.8249969482422
2022-02-15 10:09:25		170.8699951171875
2022-02-15 10:10:02		170.8000030517578
2022-02-15 10:10:38		170.6649932861328
2022-02-15 10:11:15		170.72999572753906
2022-02-15 10:11:51		170.75999450683594
2022-02-15 10:12:28		170.65499877929688
2022-02-15 10:13:04		170.8300018310547
2022-02-15 10:13:41		170.74000549316406
2022-02-15 10:14:17		170.77099609375
2022-02-15 10:14:54		170.7899932861328
2022-02-15 10:15:31		170.95970153808594
2022-02-15 10:16:09		170.9582977294922
2022-02-15 10:16:45		170.9949951171875
2022-02-15 10:17:22		171.02549743652344
2022-02-15 10:17:59		171.02000427246094
2022-02-15 10:18:35		171.11000061035156
2022-02-15 10:19:12		171.125
2022-02-15 10:19:50		171.10000610351562
2022-02-15 10:20:27		170.875
2022-02-15 10:21:03		171.00900268554688
2022-02-15 10:21:40		170.76010131835938
2022-02-15 10:22:16		170.8000030517578
2022-02-15 10:22:53		170.8699951171875
2022-02-15 10:23:30		171.01190185546875
2022-02-15 10:24:09		171.03990173339844
2022-02-15 10:24:46		171.00999450683594
2022-02-15 10:25:22		170.88999938964844
2022-02-15 10:25:59		170.95010375976562
2022-02-15 10:26:36		170.875
2022-02-15 10:27:13		170.88999938964844
2022-02-15 10:27:56		171.02999877929688
2022-02-15 10:28:32		171.0800018310547
2022-02-15 10:29:09		170.9600067138672
2022-02-15 10:29:46		171.0399932861328
2022-02-15 10:30:23		171.10000610351562
2022-02-15 10:31:00		171.1009979248047
2022-02-15 10:31:37		171.0749969482422
2022-02-15 10:32:16		170.99110412597656
2022-02-15 10:32:52		170.92990112304688
2022-02-15 10:33:29		170.89059448242188
2022-02-15 10:34:07		170.9600067138672
2022-02-15 10:34:44		171.0
2022-02-15 10:35:20		170.8800048828125
2022-02-15 10:35:57		170.9149932861328
2022-02-15 10:36:34		170.75999450683594
2022-02-15 10:37:11		170.84500122070312
2022-02-15 10:37:48		170.80999755859375
2022-02-15 10:38:24		170.86500549316406
2022-02-15 10:39:00		170.86000061035156
2022-02-15 10:39:37		170.93080139160156
2022-02-15 10:40:14		171.0
2022-02-15 10:40:52		170.97999572753906
2022-02-15 10:41:32		170.98500061035156
2022-02-15 10:42:08		171.0850067138672
2022-02-15 10:42:44		171.0601043701172
2022-02-15 10:43:21		171.19000244140625
2022-02-15 10:43:57		171.17909240722656
2022-02-15 10:44:34		171.2050018310547
2022-02-15 10:45:11		171.31979370117188
2022-02-15 10:45:47		171.25
2022-02-15 10:46:23		171.31939697265625
2022-02-15 10:46:59		171.24000549316406
2022-02-15 10:47:36		171.2899932861328
2022-02-15 10:48:12		171.2310028076172
2022-02-15 10:48:49		171.2200927734375
2022-02-15 10:49:28		171.35000610351562
2022-02-15 10:50:04		171.3302001953125
2022-02-15 10:50:41		171.32879638671875
2022-02-15 10:51:19		171.27999877929688
2022-02-15 11:46:38		171.447998046875
2022-02-15 11:47:14		171.47999572753906
2022-02-15 11:47:51		171.4600067138672
2022-02-15 11:48:28		171.50999450683594
2022-02-15 11:49:04		171.4949951171875
2022-02-15 11:49:40		171.46800231933594
2022-02-15 11:55:46		171.4949951171875
2022-02-15 11:56:22		171.5417022705078
2022-02-15 11:56:58		171.52999877929688
2022-02-15 11:57:35		171.50999450683594
2022-02-15 11:58:11		171.69000244140625
2022-02-15 11:58:48		171.52499389648438
2022-02-15 11:59:24		171.51499938964844
2022-02-15 12:00:06		171.55999755859375
2022-02-15 12:00:42		171.55999755859375
2022-02-15 12:01:19		171.6300048828125
2022-02-15 12:02:21		171.6300048828125
2022-02-15 12:02:58		171.63999938964844
2022-02-15 12:03:35		171.51499938964844
2022-02-15 12:04:11		171.5
2022-02-15 12:04:47		171.4700927734375
2022-02-15 12:05:24		171.4949951171875
2022-02-15 12:06:00		171.389892578125
2022-02-15 12:06:37		171.32000732421875
2022-02-15 12:07:13		171.35499572753906
2022-02-15 12:07:50		171.39500427246094
2022-02-15 12:08:26		171.27999877929688
2022-02-15 12:09:03		171.28500366210938
2022-02-15 12:09:45		171.32000732421875
2022-02-15 12:10:22		171.26010131835938
2022-02-15 12:10:59		171.25
2022-02-15 12:11:35		171.2899932861328
2022-02-15 12:12:12		171.2949981689453
2022-02-15 12:12:49		171.1699981689453
2022-02-15 12:13:25		171.27499389648438
2022-02-15 12:14:01		171.32000732421875
2022-02-15 12:14:39		171.25999450683594
2022-02-15 12:15:16		171.13999938964844
2022-02-15 12:15:54		171.04229736328125
2022-02-15 12:16:30		170.86500549316406
2022-02-15 12:17:06		170.97000122070312
2022-02-15 12:17:43		171.00999450683594
2022-02-15 12:18:19		170.9149932861328
2022-02-15 12:18:55		170.94000244140625
2022-02-15 12:19:32		170.9550018310547
2022-02-15 12:20:11		170.9398956298828
2022-02-15 12:20:47		170.97500610351562
2022-02-15 12:21:23		170.9550018310547
2022-02-15 12:22:00		170.92999267578125
2022-02-15 12:22:36		170.89999389648438
