2022-02-15 09:30:31		166.57000732421875
2022-02-15 09:31:07		166.47000122070312
2022-02-15 09:31:44		166.4499969482422
2022-02-15 09:32:21		166.67999267578125
2022-02-15 09:32:58		166.77000427246094
2022-02-15 09:33:38		166.64999389648438
2022-02-15 09:34:16		166.625
2022-02-15 09:34:53		166.74000549316406
2022-02-15 09:35:29		166.75
2022-02-15 09:36:06		166.7949981689453
2022-02-15 09:36:43		166.6815948486328
2022-02-15 09:37:20		166.7949981689453
2022-02-15 09:37:59		166.89999389648438
2022-02-15 09:38:36		166.90499877929688
2022-02-15 09:39:13		166.9550018310547
2022-02-15 09:39:49		166.82000732421875
2022-02-15 09:40:27		166.83999633789062
2022-02-15 09:41:03		166.6999969482422
2022-02-15 09:41:41		166.77499389648438
2022-02-15 09:42:18		166.72999572753906
2022-02-15 09:42:55		166.66000366210938
2022-02-15 09:43:32		166.63999938964844
2022-02-15 09:44:08		166.6999969482422
2022-02-15 09:44:45		166.57000732421875
2022-02-15 09:45:22		166.8699951171875
2022-02-15 09:45:58		166.94000244140625
2022-02-15 09:46:35		166.8699951171875
2022-02-15 09:47:12		166.94000244140625
2022-02-15 09:47:50		166.83099365234375
2022-02-15 09:48:28		166.84500122070312
2022-02-15 09:49:05		166.92999267578125
2022-02-15 09:49:41		166.75
2022-02-15 09:50:18		166.6300048828125
2022-02-15 09:50:54		166.6199951171875
2022-02-15 09:51:31		166.6230010986328
2022-02-15 09:52:08		166.58999633789062
2022-02-15 09:52:51		166.52000427246094
2022-02-15 09:53:27		166.41000366210938
2022-02-15 09:54:04		166.52999877929688
2022-02-15 09:54:41		166.49000549316406
2022-02-15 09:55:18		166.52499389648438
2022-02-15 09:55:54		166.50999450683594
2022-02-15 09:56:31		166.5850067138672
2022-02-15 09:57:08		166.60000610351562
2022-02-15 09:57:45		166.66690063476562
2022-02-15 09:58:25		166.61000061035156
2022-02-15 09:59:02		166.5998992919922
2022-02-15 09:59:38		166.52999877929688
2022-02-15 10:00:15		166.55999755859375
2022-02-15 10:00:51		166.56500244140625
2022-02-15 10:01:28		166.61500549316406
2022-02-15 10:02:05		166.6699981689453
2022-02-15 10:02:41		166.69000244140625
2022-02-15 10:03:18		166.6300048828125
2022-02-15 10:03:54		166.5500030517578
2022-02-15 10:04:32		166.55459594726562
2022-02-15 10:05:09		166.60000610351562
2022-02-15 10:05:45		166.55999755859375
2022-02-15 10:06:23		166.61000061035156
2022-02-15 10:06:59		166.67999267578125
2022-02-15 10:07:36		166.6300048828125
2022-02-15 10:08:12		166.6699981689453
2022-02-15 10:08:49		166.61160278320312
2022-02-15 10:09:25		166.64999389648438
2022-02-15 10:10:02		166.61500549316406
2022-02-15 10:10:38		166.6300048828125
2022-02-15 10:11:15		166.63499450683594
2022-02-15 10:11:51		166.64999389648438
2022-02-15 10:12:28		166.75
2022-02-15 10:13:04		166.77499389648438
2022-02-15 10:13:41		166.89999389648438
2022-02-15 10:14:17		166.9199981689453
2022-02-15 10:14:54		166.9604034423828
2022-02-15 10:15:31		167.1199951171875
2022-02-15 10:16:09		167.24000549316406
2022-02-15 10:16:45		167.32090759277344
2022-02-15 10:17:22		167.3000030517578
2022-02-15 10:17:59		167.24000549316406
2022-02-15 10:18:35		167.22999572753906
2022-02-15 10:19:12		167.2899932861328
2022-02-15 10:19:50		167.4199981689453
2022-02-15 10:20:27		167.41000366210938
2022-02-15 10:21:03		167.39500427246094
2022-02-15 10:21:40		167.3800048828125
2022-02-15 10:22:16		167.41000366210938
2022-02-15 10:22:53		167.4600067138672
2022-02-15 10:23:30		167.57000732421875
2022-02-15 10:24:09		167.5800018310547
2022-02-15 10:24:46		167.52000427246094
2022-02-15 10:25:22		167.52999877929688
2022-02-15 10:25:59		167.47999572753906
2022-02-15 10:26:36		167.39500427246094
2022-02-15 10:27:13		167.42999267578125
2022-02-15 10:27:56		167.47999572753906
2022-02-15 10:28:32		167.4600067138672
2022-02-15 10:29:09		167.5800018310547
2022-02-15 10:29:46		167.61500549316406
2022-02-15 10:30:23		167.55499267578125
2022-02-15 10:31:00		167.5399932861328
2022-02-15 10:31:37		167.4149932861328
2022-02-15 10:32:16		167.47000122070312
2022-02-15 10:32:52		167.4600067138672
2022-02-15 10:33:29		167.41000366210938
2022-02-15 10:34:07		167.42999267578125
2022-02-15 10:34:44		167.39999389648438
2022-02-15 10:35:20		167.35000610351562
2022-02-15 10:35:57		167.27000427246094
2022-02-15 10:36:34		167.32000732421875
2022-02-15 10:37:11		167.22999572753906
2022-02-15 10:37:48		167.2449951171875
2022-02-15 10:38:24		167.27999877929688
2022-02-15 10:39:00		167.24630737304688
2022-02-15 10:39:37		167.1699981689453
2022-02-15 10:40:14		167.1699981689453
2022-02-15 10:40:52		167.14390563964844
2022-02-15 10:41:32		167.19700622558594
2022-02-15 10:42:08		167.28750610351562
2022-02-15 10:42:44		167.22999572753906
2022-02-15 10:43:21		167.25950622558594
2022-02-15 10:43:57		167.32949829101562
2022-02-15 10:44:34		167.30819702148438
2022-02-15 10:45:11		167.24000549316406
2022-02-15 10:45:47		167.35000610351562
2022-02-15 10:46:23		167.4199981689453
2022-02-15 10:46:59		167.4499969482422
2022-02-15 10:47:36		167.42999267578125
2022-02-15 10:48:12		167.4550018310547
2022-02-15 10:48:49		167.4600067138672
2022-02-15 10:49:28		167.47000122070312
2022-02-15 10:50:04		167.60000610351562
2022-02-15 10:50:41		167.63499450683594
2022-02-15 10:51:19		167.66000366210938
2022-02-15 11:46:38		167.22000122070312
2022-02-15 11:47:14		167.22000122070312
2022-02-15 11:47:51		167.10000610351562
2022-02-15 11:48:28		167.08079528808594
2022-02-15 11:49:04		167.05999755859375
2022-02-15 11:49:40		167.05230712890625
2022-02-15 11:55:46		167.10000610351562
2022-02-15 11:56:22		167.1300048828125
2022-02-15 11:56:58		167.1699981689453
2022-02-15 11:57:35		167.25
2022-02-15 11:58:11		167.19000244140625
2022-02-15 11:58:48		167.19000244140625
2022-02-15 11:59:24		167.22000122070312
2022-02-15 12:00:06		167.22999572753906
2022-02-15 12:00:42		167.1999969482422
2022-02-15 12:01:19		167.24000549316406
2022-02-15 12:02:21		167.27000427246094
2022-02-15 12:02:58		167.25999450683594
2022-02-15 12:03:35		167.30999755859375
2022-02-15 12:04:11		167.30999755859375
2022-02-15 12:04:47		167.3000030517578
2022-02-15 12:05:24		167.22140502929688
2022-02-15 12:06:00		167.22000122070312
2022-02-15 12:06:37		167.22030639648438
