2022-02-15 09:30:31		144.27000427246094
2022-02-15 09:31:07		144.26499938964844
2022-02-15 09:31:44		144.52499389648438
2022-02-15 09:32:21		144.8699951171875
2022-02-15 09:32:58		144.96499633789062
2022-02-15 09:33:38		145.32000732421875
2022-02-15 09:34:16		145.4882049560547
2022-02-15 09:34:53		145.6179962158203
2022-02-15 09:35:29		145.9499969482422
2022-02-15 09:36:06		145.3699951171875
2022-02-15 09:36:43		145.35000610351562
2022-02-15 09:37:20		145.50999450683594
2022-02-15 09:37:59		145.35499572753906
2022-02-15 09:38:36		145.35000610351562
2022-02-15 09:39:13		145.08999633789062
2022-02-15 09:39:49		145.25
2022-02-15 09:40:27		145.22000122070312
2022-02-15 09:41:03		145.06500244140625
2022-02-15 09:41:41		144.97000122070312
2022-02-15 09:42:18		144.8800048828125
2022-02-15 09:42:55		145.0399932861328
2022-02-15 09:43:32		145.19000244140625
2022-02-15 09:44:08		145.28500366210938
2022-02-15 09:44:45		145.1999969482422
2022-02-15 09:45:22		145.22999572753906
2022-02-15 09:45:58		145.4199981689453
2022-02-15 09:46:35		145.1999969482422
2022-02-15 09:47:12		145.1739959716797
2022-02-15 09:47:50		145.0
2022-02-15 09:48:28		144.97999572753906
2022-02-15 09:49:05		145.0500030517578
2022-02-15 09:49:41		144.9499969482422
2022-02-15 09:50:18		144.64500427246094
2022-02-15 09:50:54		144.81500244140625
2022-02-15 09:51:31		145.02499389648438
2022-02-15 09:52:08		145.13999938964844
2022-02-15 09:52:51		145.1300048828125
2022-02-15 09:53:27		145.27499389648438
2022-02-15 09:54:04		145.48060607910156
2022-02-15 09:54:41		145.60699462890625
2022-02-15 09:55:18		145.47999572753906
2022-02-15 09:55:54		145.47000122070312
2022-02-15 09:56:31		145.43800354003906
2022-02-15 09:57:08		145.8000030517578
2022-02-15 09:57:45		145.74000549316406
2022-02-15 09:58:25		145.75999450683594
2022-02-15 09:59:02		145.4499969482422
2022-02-15 09:59:38		145.0500030517578
2022-02-15 10:00:15		145.02499389648438
2022-02-15 10:00:51		144.9600067138672
2022-02-15 10:01:28		144.94000244140625
2022-02-15 10:02:05		144.77999877929688
2022-02-15 10:02:41		144.80999755859375
2022-02-15 10:03:18		144.85499572753906
2022-02-15 10:03:54		144.7949981689453
2022-02-15 10:04:32		144.72999572753906
2022-02-15 10:05:09		144.6699981689453
2022-02-15 10:05:45		144.5399932861328
2022-02-15 10:06:23		144.73500061035156
2022-02-15 10:06:59		144.72999572753906
2022-02-15 10:07:36		144.69000244140625
2022-02-15 10:08:12		144.69500732421875
2022-02-15 10:08:49		144.69000244140625
2022-02-15 10:09:25		144.7100067138672
2022-02-15 10:10:02		144.55999755859375
2022-02-15 10:10:38		144.49000549316406
2022-02-15 10:11:15		144.52000427246094
2022-02-15 10:11:51		144.52499389648438
2022-02-15 10:12:28		144.52000427246094
2022-02-15 10:13:04		144.69000244140625
