2022-02-15 09:30:31		225.1699981689453
2022-02-15 09:31:07		224.5399932861328
2022-02-15 09:31:44		224.36000061035156
2022-02-15 09:32:21		224.8300018310547
2022-02-15 09:32:58		224.97000122070312
2022-02-15 09:33:38		225.1999969482422
2022-02-15 09:34:16		225.30999755859375
2022-02-15 09:34:53		225.5
2022-02-15 09:35:29		225.5
2022-02-15 09:36:06		225.6199951171875
2022-02-15 09:36:43		225.55999755859375
2022-02-15 09:37:20		225.72999572753906
2022-02-15 09:37:59		225.9199981689453
2022-02-15 09:38:36		226.16000366210938
2022-02-15 09:39:13		226.13999938964844
2022-02-15 09:39:49		225.9499969482422
2022-02-15 09:40:27		225.85000610351562
2022-02-15 09:41:03		225.85000610351562
2022-02-15 09:41:41		225.85000610351562
2022-02-15 09:42:18		225.44000244140625
2022-02-15 09:42:55		225.22000122070312
2022-02-15 09:43:32		225.4199981689453
2022-02-15 09:44:08		225.4499969482422
2022-02-15 09:44:45		225.35499572753906
2022-02-15 09:45:22		225.86000061035156
2022-02-15 09:45:58		225.77999877929688
2022-02-15 09:46:35		225.82000732421875
2022-02-15 09:47:12		226.05999755859375
2022-02-15 09:47:50		226.00999450683594
2022-02-15 09:48:28		226.04600524902344
2022-02-15 09:49:05		225.97999572753906
2022-02-15 09:49:41		225.843994140625
2022-02-15 09:50:18		225.6699981689453
2022-02-15 09:50:54		225.4499969482422
2022-02-15 09:51:31		225.5
2022-02-15 09:52:08		225.11000061035156
2022-02-15 09:52:51		225.0399932861328
2022-02-15 09:53:27		224.8699951171875
2022-02-15 09:54:04		224.97000122070312
2022-02-15 09:54:41		225.0800018310547
2022-02-15 09:55:18		224.88999938964844
2022-02-15 09:55:54		224.84500122070312
2022-02-15 09:56:31		224.6959991455078
2022-02-15 09:57:08		224.68600463867188
2022-02-15 09:57:45		224.69000244140625
2022-02-15 09:58:25		224.6300048828125
2022-02-15 09:59:02		224.5767059326172
2022-02-15 09:59:38		224.3249969482422
2022-02-15 10:00:15		224.58299255371094
2022-02-15 10:00:51		224.61500549316406
2022-02-15 10:01:28		224.61000061035156
2022-02-15 10:02:05		224.49000549316406
