2022-02-15 09:30:31		2748.8701171875
2022-02-15 09:31:07		2750.7900390625
2022-02-15 09:31:44		2755.0
2022-02-15 09:32:21		2752.760009765625
2022-02-15 09:32:58		2752.080078125
2022-02-15 09:33:38		2753.199951171875
2022-02-15 09:34:16		2750.219970703125
2022-02-15 09:34:53		2750.219970703125
2022-02-15 09:35:29		2753.889892578125
2022-02-15 09:36:06		2748.0400390625
2022-02-15 09:36:43		2749.159912109375
2022-02-15 09:37:20		2747.0400390625
2022-02-15 09:37:59		2745.4150390625
2022-02-15 09:38:36		2742.10009765625
2022-02-15 09:39:13		2740.85498046875
2022-02-15 09:39:49		2736.717529296875
2022-02-15 09:40:27		2731.614990234375
2022-02-15 09:41:03		2729.60009765625
2022-02-15 09:41:41		2729.969970703125
2022-02-15 09:42:18		2731.699951171875
2022-02-15 09:42:55		2733.8798828125
2022-02-15 09:43:32		2736.18994140625
2022-02-15 09:44:08		2734.739990234375
2022-02-15 09:44:45		2735.0400390625
2022-02-15 09:45:22		2735.139892578125
2022-02-15 09:45:58		2735.389892578125
2022-02-15 09:46:35		2733.864990234375
2022-02-15 09:47:12		2730.550048828125
2022-02-15 09:47:50		2730.695068359375
2022-02-15 09:48:28		2732.39990234375
2022-02-15 09:49:05		2731.06494140625
2022-02-15 09:49:41		2730.780029296875
2022-02-15 09:50:18		2727.828369140625
2022-02-15 09:50:54		2727.1298828125
2022-02-15 09:51:31		2729.385009765625
2022-02-15 09:52:08		2727.510009765625
2022-02-15 09:52:51		2732.030029296875
2022-02-15 09:53:27		2732.56494140625
2022-02-15 09:54:04		2733.0
2022-02-15 09:54:41		2731.2099609375
2022-02-15 09:55:18		2731.659912109375
2022-02-15 09:55:54		2730.7099609375
2022-02-15 09:56:31		2729.0888671875
2022-02-15 09:57:08		2729.090087890625
2022-02-15 09:57:45		2728.389892578125
2022-02-15 09:58:25		2730.27001953125
2022-02-15 09:59:02		2730.27001953125
2022-02-15 09:59:38		2731.679931640625
2022-02-15 10:00:15		2734.10009765625
2022-02-15 10:00:51		2734.242431640625
2022-02-15 10:01:28		2732.739990234375
2022-02-15 10:02:05		2732.739990234375
2022-02-15 10:02:41		2737.260009765625
2022-02-15 10:03:18		2737.389892578125
2022-02-15 10:03:54		2735.14990234375
2022-02-15 10:04:32		2731.610107421875
2022-02-15 10:05:09		2731.610107421875
2022-02-15 10:05:45		2733.780029296875
2022-02-15 10:06:23		2736.31494140625
2022-02-15 10:06:59		2735.1650390625
2022-02-15 10:07:36		2735.235107421875
2022-02-15 10:08:12		2732.7099609375
2022-02-15 10:08:49		2732.3701171875
