2022-02-15 09:30:31		225.72000122070312
2022-02-15 09:31:07		226.1300048828125
2022-02-15 09:31:44		226.08999633789062
2022-02-15 09:32:21		226.38499450683594
2022-02-15 09:32:58		226.74000549316406
2022-02-15 09:33:38		226.63999938964844
2022-02-15 09:34:16		227.25999450683594
2022-02-15 09:34:53		227.27499389648438
2022-02-15 09:35:29		226.92999267578125
2022-02-15 09:36:06		226.5500030517578
2022-02-15 09:36:43		226.47999572753906
2022-02-15 09:37:20		227.38999938964844
2022-02-15 09:37:59		227.13999938964844
2022-02-15 09:38:36		227.48500061035156
2022-02-15 09:39:13		227.22999572753906
2022-02-15 09:39:49		227.1300048828125
2022-02-15 09:40:27		227.0
2022-02-15 09:41:03		226.8800048828125
2022-02-15 09:41:41		226.9199981689453
2022-02-15 09:42:18		226.98500061035156
2022-02-15 09:42:55		226.8699951171875
2022-02-15 09:43:32		226.7949981689453
2022-02-15 09:44:08		226.82000732421875
2022-02-15 09:44:45		226.7100067138672
2022-02-15 09:45:22		226.55499267578125
2022-02-15 09:45:58		226.25999450683594
2022-02-15 09:46:35		226.31500244140625
2022-02-15 09:47:12		226.08999633789062
2022-02-15 09:47:50		225.84820556640625
2022-02-15 09:48:28		225.94000244140625
2022-02-15 09:49:05		225.80999755859375
2022-02-15 09:49:41		225.89999389648438
2022-02-15 09:50:18		226.027099609375
2022-02-15 09:50:54		226.26499938964844
2022-02-15 09:51:31		226.03500366210938
2022-02-15 09:52:08		225.91000366210938
2022-02-15 09:52:51		225.9600067138672
2022-02-15 09:53:27		225.7899932861328
2022-02-15 09:54:04		225.7899932861328
2022-02-15 09:54:41		225.82000732421875
2022-02-15 09:55:18		225.55999755859375
2022-02-15 09:55:54		225.27999877929688
2022-02-15 09:56:31		225.50999450683594
2022-02-15 09:57:08		225.36500549316406
2022-02-15 09:57:45		225.4199981689453
2022-02-15 09:58:25		225.5399932861328
2022-02-15 09:59:02		225.35000610351562
2022-02-15 09:59:38		224.96499633789062
2022-02-15 10:00:15		225.07000732421875
2022-02-15 10:00:51		225.36000061035156
2022-02-15 10:01:28		225.25010681152344
2022-02-15 10:02:05		225.21499633789062
2022-02-15 10:02:41		225.2899932861328
2022-02-15 10:03:18		225.72999572753906
2022-02-15 10:03:54		225.67999267578125
2022-02-15 10:04:32		225.41969299316406
2022-02-15 10:05:09		225.75
2022-02-15 10:05:45		225.93499755859375
2022-02-15 10:06:23		225.9600067138672
2022-02-15 10:06:59		226.19000244140625
2022-02-15 10:07:36		226.2375030517578
2022-02-15 10:08:12		226.3699951171875
2022-02-15 10:08:49		226.42999267578125
2022-02-15 10:09:25		226.46800231933594
2022-02-15 10:10:02		226.47999572753906
2022-02-15 10:10:38		226.5500030517578
2022-02-15 10:11:15		226.5050048828125
2022-02-15 10:11:51		226.1699981689453
2022-02-15 10:12:28		226.1199951171875
2022-02-15 10:13:04		226.11000061035156
2022-02-15 10:13:41		226.14830017089844
2022-02-15 10:14:17		225.97000122070312
2022-02-15 10:14:54		225.9149932861328
2022-02-15 10:15:31		226.00999450683594
2022-02-15 10:16:09		226.14999389648438
2022-02-15 10:16:45		226.24000549316406
2022-02-15 10:17:22		226.375
2022-02-15 10:17:59		226.4600067138672
2022-02-15 10:18:35		226.57000732421875
2022-02-15 10:19:12		226.76870727539062
2022-02-15 10:19:50		226.7899932861328
2022-02-15 10:20:27		226.60000610351562
2022-02-15 10:21:03		226.66000366210938
2022-02-15 10:21:40		226.5500030517578
2022-02-15 10:22:16		226.57000732421875
2022-02-15 10:22:53		226.72000122070312
2022-02-15 10:23:30		226.8699951171875
2022-02-15 10:24:09		227.0800018310547
2022-02-15 10:24:46		227.08999633789062
2022-02-15 10:25:22		227.0980987548828
2022-02-15 10:25:59		227.08999633789062
2022-02-15 10:26:36		226.89999389648438
2022-02-15 10:27:13		226.75999450683594
2022-02-15 10:27:56		226.72000122070312
2022-02-15 10:28:32		226.72000122070312
2022-02-15 10:29:09		226.66000366210938
2022-02-15 10:29:46		226.8300018310547
2022-02-15 10:30:23		226.8000030517578
2022-02-15 10:31:00		226.7100067138672
2022-02-15 10:31:37		226.75
2022-02-15 10:32:16		226.64500427246094
2022-02-15 10:32:52		226.52999877929688
2022-02-15 10:33:29		226.55999755859375
2022-02-15 10:34:07		226.73500061035156
2022-02-15 10:34:44		226.69500732421875
2022-02-15 10:35:20		226.4799041748047
2022-02-15 10:35:57		226.58999633789062
2022-02-15 10:36:34		226.6199951171875
2022-02-15 10:37:11		226.8699951171875
2022-02-15 10:37:48		227.05999755859375
2022-02-15 10:38:24		226.97999572753906
2022-02-15 10:39:00		227.00010681152344
2022-02-15 10:39:37		226.90809631347656
2022-02-15 10:40:14		226.8800048828125
2022-02-15 10:40:52		226.97000122070312
2022-02-15 10:41:32		227.1999969482422
2022-02-15 10:42:08		227.4600067138672
2022-02-15 10:42:44		227.6300048828125
2022-02-15 10:43:21		227.65480041503906
2022-02-15 10:43:57		227.77999877929688
2022-02-15 10:44:34		227.55999755859375
2022-02-15 10:45:11		227.52999877929688
2022-02-15 10:45:47		227.63999938964844
2022-02-15 10:46:23		227.63999938964844
2022-02-15 10:46:59		227.5500030517578
2022-02-15 10:47:36		227.6699981689453
2022-02-15 10:48:12		227.7052001953125
2022-02-15 10:48:49		227.72999572753906
2022-02-15 10:49:28		227.75259399414062
2022-02-15 10:50:04		227.94000244140625
2022-02-15 10:50:41		227.7550048828125
2022-02-15 10:51:19		227.75999450683594
2022-02-15 11:46:38		228.34500122070312
2022-02-15 11:47:14		228.40499877929688
2022-02-15 11:47:51		228.50999450683594
2022-02-15 11:48:28		228.59500122070312
2022-02-15 11:49:04		228.57000732421875
2022-02-15 11:49:40		228.5800018310547
2022-02-15 11:55:46		228.6999969482422
2022-02-15 11:56:22		228.74000549316406
2022-02-15 11:56:58		228.8350067138672
2022-02-15 11:57:35		228.7949981689453
2022-02-15 11:58:11		228.72500610351562
2022-02-15 11:58:48		228.77999877929688
2022-02-15 11:59:24		228.63409423828125
2022-02-15 12:00:06		228.6999969482422
2022-02-15 12:00:42		228.7100067138672
2022-02-15 12:01:19		228.6300048828125
2022-02-15 12:02:21		228.8300018310547
2022-02-15 12:02:58		228.66000366210938
2022-02-15 12:03:35		228.64999389648438
2022-02-15 12:04:11		228.4550018310547
2022-02-15 12:04:47		228.4600067138672
2022-02-15 12:05:24		228.4250030517578
2022-02-15 12:06:00		228.3800048828125
2022-02-15 12:06:37		228.29209899902344
2022-02-15 12:07:13		228.3300018310547
2022-02-15 12:07:50		228.38999938964844
2022-02-15 12:08:26		228.22000122070312
2022-02-15 12:09:03		228.1219940185547
2022-02-15 12:09:45		228.05999755859375
2022-02-15 12:10:22		228.1291046142578
2022-02-15 12:10:59		228.08999633789062
2022-02-15 12:11:35		228.3300018310547
2022-02-15 12:12:12		228.2064971923828
2022-02-15 12:12:49		228.2899932861328
2022-02-15 12:13:25		228.35000610351562
2022-02-15 12:14:01		228.1999969482422
2022-02-15 12:14:39		228.2100067138672
2022-02-15 12:15:16		228.16000366210938
2022-02-15 12:15:54		227.9600067138672
2022-02-15 12:16:30		227.94000244140625
2022-02-15 12:17:06		227.97500610351562
2022-02-15 12:17:43		227.97999572753906
2022-02-15 12:18:19		227.97999572753906
2022-02-15 12:18:55		227.9499969482422
2022-02-15 12:19:32		227.875
2022-02-15 12:20:11		227.89999389648438
2022-02-15 12:20:47		227.77999877929688
2022-02-15 12:21:23		227.80999755859375
2022-02-15 12:22:00		227.7100067138672
2022-02-15 12:22:36		227.67999267578125
2022-02-15 12:23:13		227.6197052001953
2022-02-15 12:23:49		227.55999755859375
2022-02-15 12:24:25		227.39999389648438
2022-02-15 12:25:01		227.50999450683594
2022-02-15 12:25:37		227.44000244140625
2022-02-15 12:26:14		227.44500732421875
2022-02-15 12:26:50		227.50999450683594
2022-02-15 12:27:26		227.42999267578125
2022-02-15 12:28:02		227.64999389648438
2022-02-15 12:28:39		227.6300048828125
2022-02-15 12:29:15		227.625
2022-02-15 12:29:51		227.74000549316406
2022-02-15 12:30:28		227.64500427246094
2022-02-15 12:31:04		227.6999969482422
2022-02-15 12:31:40		227.8800048828125
2022-02-15 12:32:17		227.75
2022-02-15 12:32:53		227.63999938964844
2022-02-15 12:33:29		227.6300048828125
2022-02-15 12:34:05		227.49000549316406
2022-02-15 12:34:42		227.5
2022-02-15 12:35:18		227.5675048828125
2022-02-15 12:35:56		227.52000427246094
2022-02-15 12:36:32		227.60000610351562
2022-02-15 12:37:08		227.47000122070312
2022-02-15 12:37:45		227.50999450683594
2022-02-15 12:38:21		227.5800018310547
2022-02-15 12:38:57		227.6199951171875
2022-02-15 12:39:36		227.625
2022-02-15 12:40:13		227.7100067138672
2022-02-15 12:40:49		227.68499755859375
2022-02-15 12:41:25		227.75999450683594
2022-02-15 12:42:01		227.77999877929688
2022-02-15 12:42:38		227.9499969482422
2022-02-15 12:43:14		227.85000610351562
2022-02-15 12:43:52		227.97999572753906
2022-02-15 12:44:28		227.8800048828125
2022-02-15 12:45:04		227.90499877929688
2022-02-15 12:45:41		227.9490966796875
2022-02-15 12:46:17		227.93800354003906
2022-02-15 12:46:54		227.86000061035156
2022-02-15 12:47:31		227.8372039794922
2022-02-15 12:48:08		227.69500732421875
2022-02-15 12:48:44		227.74989318847656
2022-02-15 12:49:21		227.80999755859375
2022-02-15 12:49:57		227.64999389648438
2022-02-15 12:50:33		227.64999389648438
2022-02-15 12:51:09		227.60000610351562
2022-02-15 12:51:46		227.7449951171875
2022-02-15 12:52:22		227.86000061035156
2022-02-15 12:52:58		227.8300018310547
2022-02-15 12:53:34		227.86500549316406
2022-02-15 12:54:11		227.86500549316406
2022-02-15 12:54:46		227.89999389648438
2022-02-15 12:55:22		227.89999389648438
2022-02-15 12:55:58		227.927001953125
2022-02-15 12:56:34		227.9499969482422
2022-02-15 12:57:10		227.875
