2022-02-15 09:30:31		157.8699951171875
2022-02-15 09:31:07		157.9355926513672
2022-02-15 09:31:44		158.1699981689453
2022-02-15 09:32:21		158.6199951171875
2022-02-15 09:32:58		158.5399932861328
2022-02-15 09:33:38		158.75
2022-02-15 09:34:16		158.86500549316406
2022-02-15 09:34:53		158.75999450683594
2022-02-15 09:35:29		159.22000122070312
2022-02-15 09:36:06		159.02999877929688
2022-02-15 09:36:43		158.77999877929688
2022-02-15 09:37:20		158.75999450683594
2022-02-15 09:37:59		158.8300018310547
2022-02-15 09:38:36		158.85000610351562
2022-02-15 09:39:13		158.9250030517578
2022-02-15 09:39:49		159.08999633789062
2022-02-15 09:40:27		158.94000244140625
2022-02-15 09:41:03		158.84829711914062
2022-02-15 09:41:41		158.91000366210938
2022-02-15 09:42:18		159.07000732421875
2022-02-15 09:42:55		159.13999938964844
2022-02-15 09:43:32		159.0500030517578
2022-02-15 09:44:08		159.16000366210938
2022-02-15 09:44:45		158.9149932861328
2022-02-15 09:45:22		159.05499267578125
2022-02-15 09:45:58		158.98260498046875
2022-02-15 09:46:35		159.00999450683594
2022-02-15 09:47:12		159.05999755859375
2022-02-15 09:47:50		159.02499389648438
2022-02-15 09:48:28		158.98500061035156
2022-02-15 09:49:05		158.82000732421875
2022-02-15 09:49:41		158.82000732421875
2022-02-15 09:50:18		158.63999938964844
2022-02-15 09:50:54		158.50860595703125
2022-02-15 09:51:31		158.47999572753906
2022-02-15 09:52:08		158.5050048828125
2022-02-15 09:52:51		158.4949951171875
2022-02-15 09:53:27		158.39999389648438
2022-02-15 09:54:04		158.5500030517578
2022-02-15 09:54:41		158.4499969482422
2022-02-15 09:55:18		158.52000427246094
2022-02-15 09:55:54		158.4600067138672
2022-02-15 09:56:31		158.39999389648438
2022-02-15 09:57:08		158.55999755859375
2022-02-15 09:57:45		158.5399932861328
2022-02-15 09:58:25		158.49000549316406
2022-02-15 09:59:02		158.4550018310547
2022-02-15 09:59:38		158.4600067138672
2022-02-15 10:00:15		158.47000122070312
2022-02-15 10:00:51		158.50999450683594
2022-02-15 10:01:28		158.58970642089844
2022-02-15 10:02:05		158.72999572753906
2022-02-15 10:02:41		158.72999572753906
2022-02-15 10:03:18		158.57000732421875
2022-02-15 10:03:54		158.39999389648438
2022-02-15 10:04:32		158.41749572753906
2022-02-15 10:05:09		158.5959930419922
2022-02-15 10:05:45		158.60000610351562
2022-02-15 10:06:23		158.60000610351562
2022-02-15 10:06:59		158.60000610351562
2022-02-15 10:07:36		158.58489990234375
2022-02-15 10:08:12		158.50999450683594
2022-02-15 10:08:49		158.3699951171875
2022-02-15 10:09:25		158.4199981689453
2022-02-15 10:10:02		158.39999389648438
2022-02-15 10:10:38		158.39100646972656
2022-02-15 10:11:15		158.47149658203125
2022-02-15 10:11:51		158.42999267578125
2022-02-15 10:12:28		158.39999389648438
2022-02-15 10:13:04		158.32000732421875
2022-02-15 10:13:41		158.25999450683594
2022-02-15 10:14:17		158.27000427246094
2022-02-15 10:14:54		158.36000061035156
2022-02-15 10:15:31		158.47000122070312
2022-02-15 10:16:09		158.63999938964844
2022-02-15 10:16:45		158.7100067138672
2022-02-15 10:17:22		158.75999450683594
2022-02-15 10:17:59		158.74000549316406
2022-02-15 10:18:35		158.63600158691406
2022-02-15 10:19:12		158.8000030517578
2022-02-15 10:19:50		158.8699951171875
2022-02-15 10:20:27		158.84500122070312
2022-02-15 10:21:03		158.875
2022-02-15 10:21:40		158.72000122070312
2022-02-15 10:22:16		158.6999969482422
2022-02-15 10:22:53		158.75999450683594
2022-02-15 10:23:30		158.82000732421875
2022-02-15 10:24:09		158.74000549316406
2022-02-15 10:24:46		158.69500732421875
2022-02-15 10:25:22		158.72000122070312
2022-02-15 10:25:59		158.5959930419922
2022-02-15 10:26:36		158.6300048828125
2022-02-15 10:27:13		158.5500030517578
2022-02-15 10:27:56		158.64999389648438
2022-02-15 10:28:32		158.53900146484375
2022-02-15 10:29:09		158.5800018310547
2022-02-15 10:29:46		158.60000610351562
2022-02-15 10:30:23		158.47000122070312
2022-02-15 10:31:00		158.4600067138672
2022-02-15 10:31:37		158.2899932861328
2022-02-15 10:32:16		158.22999572753906
2022-02-15 10:32:52		158.19000244140625
2022-02-15 10:33:29		158.22999572753906
2022-02-15 10:34:07		158.23500061035156
2022-02-15 10:34:44		158.0449981689453
2022-02-15 10:35:20		158.05999755859375
2022-02-15 10:35:57		158.0399932861328
2022-02-15 10:36:34		158.03500366210938
2022-02-15 10:37:11		157.9600067138672
2022-02-15 10:37:48		157.94000244140625
2022-02-15 10:38:24		157.96499633789062
2022-02-15 10:39:00		158.0
2022-02-15 10:39:37		157.92999267578125
2022-02-15 10:40:14		157.9199981689453
2022-02-15 10:40:52		157.88999938964844
2022-02-15 10:41:32		157.91000366210938
2022-02-15 10:42:08		157.97000122070312
2022-02-15 10:42:44		157.97999572753906
2022-02-15 10:43:21		158.0500030517578
2022-02-15 10:43:57		158.05999755859375
2022-02-15 10:44:34		158.02999877929688
2022-02-15 10:45:11		158.01499938964844
2022-02-15 10:45:47		158.1199951171875
2022-02-15 10:46:23		158.24000549316406
2022-02-15 10:46:59		158.2899932861328
2022-02-15 10:47:36		158.30990600585938
2022-02-15 10:48:12		158.25999450683594
2022-02-15 10:48:49		158.2899932861328
2022-02-15 10:49:28		158.21499633789062
2022-02-15 10:50:04		158.2100067138672
2022-02-15 10:50:41		158.23919677734375
2022-02-15 10:51:19		158.25
2022-02-15 11:46:38		157.8719940185547
2022-02-15 11:47:14		157.94000244140625
2022-02-15 11:47:51		157.80999755859375
2022-02-15 11:48:28		157.7949981689453
2022-02-15 11:49:04		157.7899932861328
2022-02-15 11:49:40		157.72000122070312
2022-02-15 11:55:46		157.72000122070312
2022-02-15 11:56:22		157.7899932861328
2022-02-15 11:56:58		157.77999877929688
2022-02-15 11:57:35		157.86000061035156
2022-02-15 11:58:11		157.89500427246094
2022-02-15 11:58:48		157.827392578125
