2022-02-15 09:30:31		61.189998626708984
2022-02-15 09:31:07		61.20000076293945
2022-02-15 09:31:44		61.33000183105469
2022-02-15 09:32:21		61.4900016784668
2022-02-15 09:32:58		61.439998626708984
2022-02-15 09:33:38		61.435001373291016
2022-02-15 09:34:16		61.540000915527344
2022-02-15 09:34:53		61.59000015258789
2022-02-15 09:35:29		61.698001861572266
2022-02-15 09:36:06		61.654998779296875
2022-02-15 09:36:43		61.59000015258789
2022-02-15 09:37:20		61.69499969482422
2022-02-15 09:37:59		61.66999816894531
2022-02-15 09:38:36		61.650001525878906
2022-02-15 09:39:13		61.65060043334961
2022-02-15 09:39:49		61.619998931884766
2022-02-15 09:40:27		61.625
2022-02-15 09:41:03		61.63999938964844
2022-02-15 09:41:41		61.630001068115234
2022-02-15 09:42:18		61.577999114990234
2022-02-15 09:42:55		61.53499984741211
2022-02-15 09:43:32		61.4900016784668
2022-02-15 09:44:08		61.52000045776367
2022-02-15 09:44:45		61.46500015258789
2022-02-15 09:45:22		61.57500076293945
2022-02-15 09:45:58		61.53499984741211
2022-02-15 09:46:35		61.48500061035156
2022-02-15 09:47:12		61.474998474121094
2022-02-15 09:47:50		61.46500015258789
2022-02-15 09:48:28		61.560001373291016
2022-02-15 09:49:05		61.494998931884766
2022-02-15 09:49:41		61.5099983215332
2022-02-15 09:50:18		61.45000076293945
2022-02-15 09:50:54		61.41130065917969
2022-02-15 09:51:31		61.38999938964844
2022-02-15 09:52:08		61.369998931884766
2022-02-15 09:52:51		61.38999938964844
2022-02-15 09:53:27		61.375
2022-02-15 09:54:04		61.40999984741211
2022-02-15 09:54:41		61.43000030517578
2022-02-15 09:55:18		61.43000030517578
2022-02-15 09:55:54		61.470001220703125
2022-02-15 09:56:31		61.494998931884766
2022-02-15 09:57:08		61.529998779296875
2022-02-15 09:57:45		61.584999084472656
2022-02-15 09:58:25		61.564998626708984
2022-02-15 09:59:02		61.51499938964844
2022-02-15 09:59:38		61.439998626708984
2022-02-15 10:00:15		61.43000030517578
2022-02-15 10:00:51		61.375
2022-02-15 10:01:28		61.43000030517578
2022-02-15 10:02:05		61.470001220703125
2022-02-15 10:02:41		61.46500015258789
2022-02-15 10:03:18		61.459999084472656
2022-02-15 10:03:54		61.400001525878906
2022-02-15 10:04:32		61.36000061035156
2022-02-15 10:05:09		61.439998626708984
2022-02-15 10:05:45		61.43000030517578
2022-02-15 10:06:23		61.459999084472656
2022-02-15 10:06:59		61.470001220703125
2022-02-15 10:07:36		61.47999954223633
2022-02-15 10:08:12		61.50130081176758
2022-02-15 10:08:49		61.47999954223633
2022-02-15 10:09:25		61.51499938964844
2022-02-15 10:10:02		61.4900016784668
2022-02-15 10:10:38		61.494998931884766
2022-02-15 10:11:15		61.5099983215332
2022-02-15 10:11:51		61.52000045776367
2022-02-15 10:12:28		61.53499984741211
2022-02-15 10:13:04		61.5099983215332
2022-02-15 10:13:41		61.51499938964844
2022-02-15 10:14:17		61.5099983215332
2022-02-15 10:14:54		61.525001525878906
2022-02-15 10:15:31		61.5900993347168
2022-02-15 10:16:09		61.630001068115234
2022-02-15 10:16:45		61.648799896240234
2022-02-15 10:17:22		61.665000915527344
2022-02-15 10:17:59		61.65999984741211
2022-02-15 10:18:35		61.61000061035156
2022-02-15 10:19:12		61.65999984741211
2022-02-15 10:19:50		61.665000915527344
2022-02-15 10:20:27		61.654998779296875
2022-02-15 10:21:03		61.68000030517578
2022-02-15 10:21:40		61.650001525878906
2022-02-15 10:22:16		61.650001525878906
2022-02-15 10:22:53		61.724998474121094
2022-02-15 10:23:30		61.709999084472656
2022-02-15 10:24:09		61.68000030517578
2022-02-15 10:24:46		61.63999938964844
2022-02-15 10:25:22		61.65999984741211
2022-02-15 10:25:59		61.709999084472656
2022-02-15 10:26:36		61.64500045776367
2022-02-15 10:27:13		61.678199768066406
2022-02-15 10:27:56		61.685001373291016
2022-02-15 10:28:32		61.72999954223633
2022-02-15 10:29:09		61.71500015258789
2022-02-15 10:29:46		61.69779968261719
2022-02-15 10:30:23		61.65999984741211
2022-02-15 10:31:00		61.678001403808594
2022-02-15 10:31:37		61.595001220703125
2022-02-15 10:32:16		61.57500076293945
2022-02-15 10:32:52		61.55500030517578
2022-02-15 10:33:29		61.54499816894531
2022-02-15 10:34:07		61.54999923706055
2022-02-15 10:34:44		61.5099983215332
2022-02-15 10:35:20		61.5099983215332
2022-02-15 10:35:57		61.51499938964844
2022-02-15 10:36:34		61.549198150634766
2022-02-15 10:37:11		61.5
2022-02-15 10:37:48		61.48500061035156
2022-02-15 10:38:24		61.5099983215332
2022-02-15 10:39:00		61.52000045776367
2022-02-15 10:39:37		61.505001068115234
2022-02-15 10:40:14		61.540000915527344
2022-02-15 10:40:52		61.540000915527344
2022-02-15 10:41:32		61.560001373291016
2022-02-15 10:42:08		61.58000183105469
2022-02-15 10:42:44		61.560001373291016
2022-02-15 10:43:21		61.54999923706055
2022-02-15 10:43:57		61.560001373291016
2022-02-15 10:44:34		61.53499984741211
2022-02-15 10:45:11		61.55500030517578
2022-02-15 10:45:47		61.564998626708984
2022-02-15 10:46:23		61.584999084472656
2022-02-15 10:46:59		61.630001068115234
2022-02-15 10:47:36		61.630001068115234
2022-02-15 10:48:12		61.6349983215332
2022-02-15 10:48:49		61.65999984741211
2022-02-15 10:49:28		61.610801696777344
2022-02-15 10:50:04		61.6349983215332
2022-02-15 10:50:41		61.60319900512695
2022-02-15 10:51:19		61.625
2022-02-15 11:46:38		61.34000015258789
2022-02-15 11:47:14		61.31999969482422
2022-02-15 11:47:51		61.320098876953125
2022-02-15 11:48:28		61.30500030517578
2022-02-15 11:49:04		61.30500030517578
2022-02-15 11:49:40		61.25
2022-02-15 11:55:46		61.2599983215332
2022-02-15 11:56:22		61.275001525878906
2022-02-15 11:56:58		61.29499816894531
2022-02-15 11:57:35		61.27000045776367
2022-02-15 11:58:11		61.29999923706055
2022-02-15 11:58:48		61.293800354003906
2022-02-15 11:59:24		61.310001373291016
2022-02-15 12:00:06		61.310001373291016
2022-02-15 12:00:42		61.31999969482422
2022-02-15 12:01:19		61.369998931884766
2022-02-15 12:02:21		61.35499954223633
2022-02-15 12:02:58		61.31999969482422
