2022-02-15 09:30:31		158.6999969482422
2022-02-15 09:31:07		158.5500030517578
2022-02-15 09:31:44		158.52000427246094
2022-02-15 09:32:21		158.83999633789062
2022-02-15 09:32:58		158.55999755859375
2022-02-15 09:33:38		158.82000732421875
2022-02-15 09:34:16		158.8000030517578
2022-02-15 09:34:53		158.54519653320312
2022-02-15 09:35:29		158.87210083007812
2022-02-15 09:36:06		158.481201171875
2022-02-15 09:36:43		158.1699981689453
2022-02-15 09:37:20		158.2100067138672
2022-02-15 09:37:59		158.43679809570312
2022-02-15 09:38:36		158.31500244140625
2022-02-15 09:39:13		158.30499267578125
2022-02-15 09:39:49		158.02999877929688
2022-02-15 09:40:27		158.15260314941406
2022-02-15 09:41:03		158.16000366210938
2022-02-15 09:41:41		158.27000427246094
2022-02-15 09:42:18		158.08999633789062
2022-02-15 09:42:55		157.88499450683594
2022-02-15 09:43:32		157.77999877929688
2022-02-15 09:44:08		157.33999633789062
2022-02-15 09:44:45		157.28500366210938
2022-02-15 09:45:22		157.36000061035156
2022-02-15 09:45:58		157.22999572753906
2022-02-15 09:46:35		157.11500549316406
2022-02-15 09:47:12		157.00999450683594
2022-02-15 09:47:50		156.94500732421875
2022-02-15 09:48:28		156.88999938964844
2022-02-15 09:49:05		156.89480590820312
2022-02-15 09:49:41		156.85000610351562
2022-02-15 09:50:18		156.69500732421875
2022-02-15 09:50:54		156.57000732421875
2022-02-15 09:51:31		156.58999633789062
2022-02-15 09:52:08		156.6060028076172
2022-02-15 09:52:51		156.36000061035156
2022-02-15 09:53:27		156.4499969482422
2022-02-15 09:54:04		156.69740295410156
2022-02-15 09:54:41		156.75
2022-02-15 09:55:18		156.75
2022-02-15 09:55:54		156.64950561523438
2022-02-15 09:56:31		156.3800048828125
2022-02-15 09:57:08		156.47000122070312
2022-02-15 09:57:45		156.42599487304688
2022-02-15 09:58:25		156.6199951171875
2022-02-15 09:59:02		156.47000122070312
2022-02-15 09:59:38		156.42999267578125
2022-02-15 10:00:15		156.60000610351562
2022-02-15 10:00:51		156.5500030517578
2022-02-15 10:01:28		156.72999572753906
2022-02-15 10:02:05		156.8300018310547
2022-02-15 10:02:41		156.8249969482422
2022-02-15 10:03:18		156.58999633789062
2022-02-15 10:03:54		156.55999755859375
2022-02-15 10:04:32		156.5
2022-02-15 10:05:09		156.75999450683594
2022-02-15 10:05:45		156.6699981689453
2022-02-15 10:06:23		156.83999633789062
2022-02-15 10:06:59		156.74000549316406
2022-02-15 10:07:36		156.69679260253906
2022-02-15 10:08:12		156.69000244140625
2022-02-15 10:08:49		156.6999969482422
2022-02-15 10:09:25		156.72999572753906
2022-02-15 10:10:02		156.80999755859375
2022-02-15 10:10:38		156.64999389648438
2022-02-15 10:11:15		156.7899932861328
2022-02-15 10:11:51		156.72000122070312
2022-02-15 10:12:28		156.6750030517578
2022-02-15 10:13:04		156.61500549316406
2022-02-15 10:13:41		156.74000549316406
2022-02-15 10:14:17		156.8300018310547
2022-02-15 10:14:54		156.87899780273438
2022-02-15 10:15:31		157.10000610351562
2022-02-15 10:16:09		157.16000366210938
2022-02-15 10:16:45		157.10499572753906
2022-02-15 10:17:22		157.12010192871094
2022-02-15 10:17:59		157.12010192871094
2022-02-15 10:18:35		157.12869262695312
2022-02-15 10:19:12		157.3800048828125
2022-02-15 10:19:50		157.5417022705078
2022-02-15 10:20:27		157.47000122070312
2022-02-15 10:21:03		157.33999633789062
2022-02-15 10:21:40		157.25
2022-02-15 10:22:16		157.16000366210938
2022-02-15 10:22:53		157.30999755859375
2022-02-15 10:23:30		157.4499969482422
2022-02-15 10:24:10		157.61000061035156
2022-02-15 10:24:46		157.6699981689453
2022-02-15 10:25:22		157.64500427246094
2022-02-15 10:25:59		157.56939697265625
2022-02-15 10:26:36		157.5449981689453
2022-02-15 10:27:13		157.67999267578125
2022-02-15 10:27:56		157.8249969482422
2022-02-15 10:28:32		157.7801055908203
2022-02-15 10:29:09		157.83999633789062
2022-02-15 10:29:46		157.94000244140625
2022-02-15 10:30:23		157.86000061035156
2022-02-15 10:31:00		157.8300018310547
2022-02-15 10:31:37		157.86849975585938
2022-02-15 10:32:16		157.8800048828125
2022-02-15 10:32:52		157.75889587402344
2022-02-15 10:33:29		157.78359985351562
2022-02-15 10:34:07		157.77000427246094
2022-02-15 10:34:44		157.67300415039062
2022-02-15 10:35:20		157.7100067138672
2022-02-15 10:35:57		157.7449951171875
2022-02-15 10:36:34		157.8498992919922
2022-02-15 10:37:11		157.6999969482422
2022-02-15 10:37:48		157.6636962890625
2022-02-15 10:38:24		157.5717010498047
2022-02-15 10:39:00		157.47999572753906
2022-02-15 10:39:37		157.47999572753906
2022-02-15 10:40:14		157.3800048828125
2022-02-15 10:40:52		157.34500122070312
2022-02-15 10:41:32		157.39999389648438
2022-02-15 10:42:08		157.49000549316406
2022-02-15 10:42:44		157.422607421875
2022-02-15 10:43:21		157.42999267578125
2022-02-15 10:43:57		157.47999572753906
2022-02-15 10:44:34		157.51499938964844
2022-02-15 10:45:11		157.38999938964844
2022-02-15 10:45:47		157.5399932861328
2022-02-15 10:46:23		157.55349731445312
2022-02-15 10:46:59		157.58889770507812
2022-02-15 10:47:36		157.41000366210938
2022-02-15 10:48:12		157.4499969482422
2022-02-15 10:48:49		157.43080139160156
2022-02-15 10:49:28		157.3800048828125
2022-02-15 10:50:04		157.3300018310547
2022-02-15 10:50:41		157.41000366210938
2022-02-15 10:51:19		157.3699951171875
2022-02-15 11:46:38		158.35499572753906
2022-02-15 11:47:14		158.4268035888672
2022-02-15 11:47:51		158.41000366210938
2022-02-15 11:48:28		158.39999389648438
2022-02-15 11:49:04		158.4600067138672
2022-02-15 11:49:40		158.42999267578125
2022-02-15 11:55:46		158.34500122070312
2022-02-15 11:56:22		158.47999572753906
2022-02-15 11:56:58		158.55499267578125
2022-02-15 11:57:35		158.54840087890625
2022-02-15 11:58:11		158.6199951171875
2022-02-15 11:58:48		158.58999633789062
