2022-02-15 09:30:31		154.50999450683594
2022-02-15 09:31:07		154.41000366210938
2022-02-15 09:31:44		154.5948028564453
2022-02-15 09:32:21		154.7100067138672
2022-02-15 09:32:58		154.47999572753906
2022-02-15 09:33:38		154.2303924560547
2022-02-15 09:34:16		154.44000244140625
2022-02-15 09:34:53		154.72500610351562
2022-02-15 09:35:29		154.77000427246094
2022-02-15 09:36:06		154.9600067138672
2022-02-15 09:36:43		154.9600067138672
2022-02-15 09:37:20		155.0802001953125
2022-02-15 09:37:59		155.1750030517578
2022-02-15 09:38:36		155.06900024414062
2022-02-15 09:39:13		155.23500061035156
2022-02-15 09:39:49		155.22000122070312
2022-02-15 09:40:27		155.22000122070312
2022-02-15 09:41:03		155.27499389648438
2022-02-15 09:41:41		155.5800018310547
2022-02-15 09:42:18		155.50840759277344
2022-02-15 09:42:55		155.38499450683594
2022-02-15 09:43:32		155.47999572753906
2022-02-15 09:44:08		155.49000549316406
2022-02-15 09:44:45		155.47999572753906
2022-02-15 09:45:22		155.58999633789062
2022-02-15 09:45:58		155.75
2022-02-15 09:46:35		155.60499572753906
2022-02-15 09:47:12		155.55499267578125
2022-02-15 09:47:50		155.47999572753906
2022-02-15 09:48:28		155.35000610351562
2022-02-15 09:49:05		155.3300018310547
2022-02-15 09:49:41		155.3300018310547
2022-02-15 09:50:18		155.22000122070312
2022-02-15 09:50:54		155.15499877929688
2022-02-15 09:51:31		155.07269287109375
2022-02-15 09:52:08		154.75999450683594
2022-02-15 09:52:51		154.64999389648438
2022-02-15 09:53:27		154.47000122070312
2022-02-15 09:54:04		154.33999633789062
2022-02-15 09:54:41		154.22999572753906
2022-02-15 09:55:18		154.49000549316406
2022-02-15 09:55:54		154.36000061035156
2022-02-15 09:56:31		154.24000549316406
2022-02-15 09:57:08		154.32000732421875
2022-02-15 09:57:45		154.27000427246094
2022-02-15 09:58:25		154.36000061035156
2022-02-15 09:59:02		154.11000061035156
2022-02-15 09:59:38		153.9600067138672
2022-02-15 10:00:15		154.0449981689453
2022-02-15 10:00:51		154.00999450683594
2022-02-15 10:01:28		154.10000610351562
2022-02-15 10:02:05		154.1999969482422
2022-02-15 10:02:41		154.22000122070312
2022-02-15 10:03:18		154.1699981689453
2022-02-15 10:03:54		153.97000122070312
2022-02-15 10:04:32		153.89999389648438
2022-02-15 10:05:09		154.17529296875
2022-02-15 10:05:45		154.0
2022-02-15 10:06:23		154.05999755859375
2022-02-15 10:06:59		154.17999267578125
2022-02-15 10:07:36		154.25
2022-02-15 10:08:12		154.3000030517578
2022-02-15 10:08:49		154.38999938964844
2022-02-15 10:09:25		154.36000061035156
2022-02-15 10:10:02		154.4530029296875
2022-02-15 10:10:38		154.3000030517578
2022-02-15 10:11:15		154.38999938964844
2022-02-15 10:11:51		154.47000122070312
2022-02-15 10:12:28		154.4199981689453
2022-02-15 10:13:04		154.6300048828125
2022-02-15 10:13:41		154.75
2022-02-15 10:14:17		154.7899932861328
2022-02-15 10:14:54		154.75999450683594
2022-02-15 10:15:31		154.7899932861328
2022-02-15 10:16:09		154.8300018310547
2022-02-15 10:16:45		154.85000610351562
2022-02-15 10:17:22		154.78500366210938
2022-02-15 10:17:59		154.91000366210938
2022-02-15 10:18:35		154.8350067138672
2022-02-15 10:19:12		154.9136962890625
2022-02-15 10:19:50		154.9199981689453
2022-02-15 10:20:27		154.8000030517578
2022-02-15 10:21:03		154.8249969482422
2022-02-15 10:21:40		154.86000061035156
2022-02-15 10:22:16		154.81500244140625
2022-02-15 10:22:53		154.9499969482422
2022-02-15 10:23:30		154.89999389648438
2022-02-15 10:24:09		154.97999572753906
2022-02-15 10:24:46		154.99000549316406
2022-02-15 10:25:22		154.8300018310547
2022-02-15 10:25:59		154.80999755859375
2022-02-15 10:26:36		154.72999572753906
2022-02-15 10:27:13		154.88999938964844
2022-02-15 10:27:56		155.10000610351562
2022-02-15 10:28:32		155.22999572753906
2022-02-15 10:29:09		155.25
2022-02-15 10:29:46		155.33030700683594
2022-02-15 10:30:23		155.3231964111328
2022-02-15 10:31:00		155.32000732421875
2022-02-15 10:31:37		155.30999755859375
2022-02-15 10:32:16		155.30499267578125
2022-02-15 10:32:52		155.3000030517578
2022-02-15 10:33:29		155.32000732421875
2022-02-15 10:34:07		155.3699951171875
2022-02-15 10:34:44		155.44000244140625
2022-02-15 10:35:20		155.30999755859375
2022-02-15 10:35:57		155.44000244140625
2022-02-15 10:36:34		155.4600067138672
2022-02-15 10:37:11		155.41000366210938
2022-02-15 10:37:48		155.3800048828125
2022-02-15 10:38:24		155.47999572753906
2022-02-15 10:39:00		155.4949951171875
2022-02-15 10:39:37		155.50999450683594
2022-02-15 10:40:14		155.5034942626953
2022-02-15 10:40:52		155.49000549316406
2022-02-15 10:41:32		155.47000122070312
2022-02-15 10:42:08		155.5399932861328
2022-02-15 10:42:44		155.5345001220703
2022-02-15 10:43:21		155.5050048828125
2022-02-15 10:43:57		155.52999877929688
2022-02-15 10:44:34		155.5500030517578
2022-02-15 10:45:11		155.52000427246094
2022-02-15 10:45:47		155.4949951171875
2022-02-15 10:46:23		155.58999633789062
2022-02-15 10:46:59		155.60000610351562
2022-02-15 10:47:36		155.61000061035156
2022-02-15 10:48:12		155.64500427246094
2022-02-15 10:48:49		155.625
2022-02-15 10:49:28		155.7100067138672
2022-02-15 10:50:04		155.7100067138672
2022-02-15 10:50:41		155.80999755859375
2022-02-15 10:51:19		155.7100067138672
2022-02-15 11:46:38		155.2100067138672
2022-02-15 11:47:14		155.14999389648438
2022-02-15 11:47:51		155.14999389648438
2022-02-15 11:48:28		155.07000732421875
2022-02-15 11:49:04		154.92999267578125
2022-02-15 11:49:40		154.9499969482422
2022-02-15 11:55:46		154.82000732421875
2022-02-15 11:56:22		154.94000244140625
2022-02-15 11:56:58		154.92210388183594
2022-02-15 11:57:35		154.9149932861328
2022-02-15 11:58:11		154.97999572753906
2022-02-15 11:58:48		154.94110107421875
2022-02-15 11:59:24		154.9600067138672
2022-02-15 12:00:06		155.0
2022-02-15 12:00:42		155.0800018310547
2022-02-15 12:01:19		155.07000732421875
2022-02-15 12:02:21		155.0989990234375
2022-02-15 12:02:58		155.07000732421875
2022-02-15 12:03:35		155.16000366210938
2022-02-15 12:04:11		155.10000610351562
2022-02-15 12:04:47		155.02999877929688
2022-02-15 12:05:24		155.0800018310547
2022-02-15 12:06:00		155.07000732421875
2022-02-15 12:06:37		155.0800018310547
2022-02-15 12:07:13		155.0500030517578
2022-02-15 12:07:50		155.05999755859375
2022-02-15 12:08:26		154.97999572753906
2022-02-15 12:09:03		155.0
2022-02-15 12:09:45		155.00999450683594
2022-02-15 12:10:22		155.08999633789062
2022-02-15 12:10:59		155.00950622558594
2022-02-15 12:11:35		155.04750061035156
2022-02-15 12:12:12		155.02999877929688
2022-02-15 12:12:49		155.02000427246094
2022-02-15 12:13:25		155.00999450683594
2022-02-15 12:14:01		154.99000549316406
2022-02-15 12:14:39		155.0
2022-02-15 12:15:16		154.88999938964844
2022-02-15 12:15:54		154.72999572753906
2022-02-15 12:16:30		154.77000427246094
2022-02-15 12:17:06		154.8699951171875
2022-02-15 12:17:43		154.8000030517578
2022-02-15 12:18:19		154.74000549316406
2022-02-15 12:18:55		154.6999969482422
2022-02-15 12:19:32		154.7100067138672
2022-02-15 12:20:11		154.64999389648438
2022-02-15 12:20:47		154.66000366210938
2022-02-15 12:21:23		154.6999969482422
2022-02-15 12:22:00		154.68499755859375
2022-02-15 12:22:36		154.58999633789062
2022-02-15 12:23:13		154.69000244140625
2022-02-15 12:23:49		154.67999267578125
2022-02-15 12:24:25		154.7100067138672
2022-02-15 12:25:01		154.63999938964844
2022-02-15 12:25:37		154.6511993408203
2022-02-15 12:26:14		154.6999969482422
2022-02-15 12:26:50		154.75
2022-02-15 12:27:26		154.83999633789062
2022-02-15 12:28:02		154.8699951171875
