2022-02-15 09:30:31		47.84400177001953
2022-02-15 09:31:07		47.66999816894531
2022-02-15 09:31:44		47.66999816894531
2022-02-15 09:32:21		47.540000915527344
2022-02-15 09:32:58		47.494998931884766
2022-02-15 09:33:38		47.34000015258789
2022-02-15 09:34:16		47.2599983215332
2022-02-15 09:34:53		47.34299850463867
2022-02-15 09:35:29		47.30009841918945
2022-02-15 09:36:06		47.369998931884766
2022-02-15 09:36:43		47.380001068115234
2022-02-15 09:37:20		47.32749938964844
2022-02-15 09:37:59		47.32500076293945
2022-02-15 09:38:36		47.40999984741211
2022-02-15 09:39:13		47.51499938964844
2022-02-15 09:39:49		47.54999923706055
2022-02-15 09:40:27		47.630001068115234
2022-02-15 09:41:03		47.560001373291016
2022-02-15 09:41:41		47.599998474121094
2022-02-15 09:42:18		47.560001373291016
2022-02-15 09:42:55		47.57500076293945
2022-02-15 09:43:32		47.470001220703125
2022-02-15 09:44:08		47.470001220703125
2022-02-15 09:44:45		47.50680160522461
2022-02-15 09:45:22		47.58000183105469
2022-02-15 09:45:58		47.6349983215332
2022-02-15 09:46:35		47.654998779296875
2022-02-15 09:47:12		47.68000030517578
2022-02-15 09:47:50		47.71929931640625
2022-02-15 09:48:28		47.720001220703125
2022-02-15 09:49:05		47.689998626708984
2022-02-15 09:49:41		47.66999816894531
2022-02-15 09:50:18		47.599998474121094
2022-02-15 09:50:54		47.59000015258789
2022-02-15 09:51:31		47.619998931884766
2022-02-15 09:52:08		47.584999084472656
2022-02-15 09:52:51		47.66999816894531
2022-02-15 09:53:27		47.67300033569336
2022-02-15 09:54:04		47.69499969482422
2022-02-15 09:54:41		47.685001373291016
2022-02-15 09:55:18		47.64500045776367
2022-02-15 09:55:54		47.625
2022-02-15 09:56:31		47.630001068115234
2022-02-15 09:57:08		47.625
2022-02-15 09:57:45		47.62990188598633
2022-02-15 09:58:25		47.654998779296875
2022-02-15 09:59:02		47.630001068115234
2022-02-15 09:59:38		47.60710144042969
2022-02-15 10:00:15		47.665000915527344
2022-02-15 10:00:51		47.72999954223633
2022-02-15 10:01:28		47.74380111694336
2022-02-15 10:02:05		47.78110122680664
2022-02-15 10:02:41		47.79999923706055
2022-02-15 10:03:18		47.790000915527344
2022-02-15 10:03:54		47.7400016784668
2022-02-15 10:04:32		47.731300354003906
2022-02-15 10:05:09		47.75
2022-02-15 10:05:45		47.70000076293945
2022-02-15 10:06:23		47.755001068115234
2022-02-15 10:06:59		47.7599983215332
2022-02-15 10:07:36		47.7400016784668
2022-02-15 10:08:12		47.779998779296875
2022-02-15 10:08:49		47.7869987487793
2022-02-15 10:09:25		47.78499984741211
2022-02-15 10:10:02		47.793701171875
2022-02-15 10:10:38		47.72999954223633
2022-02-15 10:11:15		47.72999954223633
2022-02-15 10:11:51		47.72999954223633
2022-02-15 10:12:28		47.689998626708984
2022-02-15 10:13:04		47.73780059814453
2022-02-15 10:13:41		47.71620178222656
2022-02-15 10:14:17		47.755001068115234
2022-02-15 10:14:54		47.769500732421875
2022-02-15 10:15:31		47.78499984741211
2022-02-15 10:16:09		47.78379821777344
2022-02-15 10:16:45		47.779998779296875
2022-02-15 10:17:22		47.79499816894531
2022-02-15 10:17:59		47.78499984741211
2022-02-15 10:18:35		47.83570098876953
2022-02-15 10:19:12		47.845001220703125
2022-02-15 10:19:50		47.845001220703125
2022-02-15 10:20:27		47.77000045776367
2022-02-15 10:21:03		47.84000015258789
2022-02-15 10:21:40		47.86000061035156
2022-02-15 10:22:16		47.849998474121094
2022-02-15 10:22:53		47.88999938964844
2022-02-15 10:23:30		47.915000915527344
2022-02-15 10:24:09		47.97999954223633
2022-02-15 10:24:46		48.0099983215332
2022-02-15 10:25:22		47.93000030517578
2022-02-15 10:25:59		47.93090057373047
2022-02-15 10:26:36		47.9276008605957
2022-02-15 10:27:13		47.939998626708984
