2022-02-15 09:30:31		2752.889892578125
2022-02-15 09:31:07		2755.050048828125
2022-02-15 09:31:44		2759.699951171875
2022-02-15 09:32:21		2754.2099609375
2022-02-15 09:32:58		2754.2099609375
2022-02-15 09:33:38		2756.580078125
2022-02-15 09:34:16		2758.453369140625
2022-02-15 09:34:53		2757.89990234375
2022-02-15 09:35:29		2758.8798828125
2022-02-15 09:36:06		2752.074951171875
2022-02-15 09:36:43		2753.72509765625
2022-02-15 09:37:20		2753.639892578125
2022-02-15 09:37:59		2750.0
2022-02-15 09:38:36		2749.919921875
2022-02-15 09:39:13		2745.719970703125
2022-02-15 09:39:49		2740.64990234375
2022-02-15 09:40:27		2736.60009765625
2022-02-15 09:41:03		2734.97998046875
2022-02-15 09:41:41		2732.919921875
2022-02-15 09:42:18		2736.3701171875
2022-02-15 09:42:55		2739.006103515625
2022-02-15 09:43:32		2739.035888671875
2022-02-15 09:44:08		2740.239990234375
2022-02-15 09:44:45		2737.7099609375
2022-02-15 09:45:22		2740.22998046875
2022-02-15 09:45:58		2739.10009765625
2022-02-15 09:46:35		2739.52001953125
2022-02-15 09:47:12		2735.10009765625
2022-02-15 09:47:50		2735.172607421875
2022-02-15 09:48:28		2737.465087890625
2022-02-15 09:49:05		2734.239990234375
2022-02-15 09:49:41		2732.719970703125
2022-02-15 09:50:18		2731.35009765625
2022-02-15 09:50:54		2731.739990234375
2022-02-15 09:51:31		2731.1474609375
2022-02-15 09:52:08		2734.31005859375
2022-02-15 09:52:51		2734.31005859375
2022-02-15 09:53:27		2734.31005859375
2022-02-15 09:54:04		2738.110107421875
2022-02-15 09:54:41		2738.6298828125
2022-02-15 09:55:18		2737.8701171875
2022-02-15 09:55:54		2735.0
2022-02-15 09:56:31		2733.655029296875
2022-02-15 09:57:08		2734.81689453125
2022-02-15 09:57:45		2735.030029296875
2022-02-15 09:58:25		2735.64990234375
2022-02-15 09:59:02		2737.054931640625
2022-02-15 09:59:38		2738.1201171875
2022-02-15 10:00:15		2739.659912109375
2022-02-15 10:00:51		2739.919921875
2022-02-15 10:01:28		2739.1298828125
2022-02-15 10:02:05		2741.89990234375
2022-02-15 10:02:41		2742.929931640625
2022-02-15 10:03:18		2741.22998046875
2022-02-15 10:03:54		2741.760009765625
2022-02-15 10:04:32		2738.06005859375
2022-02-15 10:05:09		2737.989990234375
2022-02-15 10:05:45		2739.070068359375
2022-02-15 10:06:23		2740.260009765625
2022-02-15 10:06:59		2740.1201171875
2022-02-15 10:07:36		2737.985107421875
2022-02-15 10:08:12		2737.6826171875
2022-02-15 10:08:49		2738.159912109375
2022-02-15 10:09:25		2738.489990234375
2022-02-15 10:10:02		2736.760009765625
2022-02-15 10:10:38		2735.050048828125
2022-02-15 10:11:15		2736.64990234375
2022-02-15 10:11:51		2737.570068359375
2022-02-15 10:12:28		2734.830078125
2022-02-15 10:13:04		2736.905029296875
2022-02-15 10:13:41		2738.110107421875
2022-02-15 10:14:17		2738.7099609375
2022-02-15 10:14:54		2737.0
2022-02-15 10:15:31		2739.8701171875
2022-02-15 10:16:09		2738.530029296875
2022-02-15 10:16:45		2738.530029296875
2022-02-15 10:17:22		2740.5400390625
2022-02-15 10:17:59		2743.580078125
2022-02-15 10:18:35		2743.10009765625
2022-02-15 10:19:12		2743.455078125
2022-02-15 10:19:50		2744.2099609375
2022-02-15 10:20:27		2743.97998046875
2022-02-15 10:21:03		2745.300048828125
2022-02-15 10:21:40		2740.527587890625
