2022-02-15 09:30:31		194.50999450683594
2022-02-15 09:31:07		194.50999450683594
2022-02-15 09:31:44		194.6999969482422
2022-02-15 09:32:21		194.6999969482422
2022-02-15 09:32:58		194.63999938964844
2022-02-15 09:33:38		194.50999450683594
2022-02-15 09:34:16		195.7899932861328
2022-02-15 09:34:53		195.8800048828125
2022-02-15 09:35:29		196.32000732421875
2022-02-15 09:36:06		196.2100067138672
2022-02-15 09:36:43		196.74940490722656
2022-02-15 09:37:20		196.6300048828125
2022-02-15 09:37:59		196.8300018310547
2022-02-15 09:38:36		196.75
2022-02-15 09:39:13		196.61000061035156
2022-02-15 09:39:49		196.51499938964844
2022-02-15 09:40:27		196.49000549316406
2022-02-15 09:41:03		196.49000549316406
2022-02-15 09:41:41		196.5
2022-02-15 09:42:18		196.4499969482422
2022-02-15 09:42:55		196.57000732421875
2022-02-15 09:43:32		196.72000122070312
2022-02-15 09:44:08		196.94000244140625
2022-02-15 09:44:45		196.80999755859375
2022-02-15 09:45:22		196.75999450683594
2022-02-15 09:45:58		196.64999389648438
2022-02-15 09:46:35		196.6699981689453
2022-02-15 09:47:12		196.75999450683594
2022-02-15 09:47:50		197.14999389648438
2022-02-15 09:48:28		196.9600067138672
2022-02-15 09:49:05		196.66000366210938
2022-02-15 09:49:41		196.5399932861328
2022-02-15 09:50:18		196.5449981689453
2022-02-15 09:50:54		196.74000549316406
2022-02-15 09:51:31		196.81500244140625
2022-02-15 09:52:08		196.75
2022-02-15 09:52:51		196.96499633789062
2022-02-15 09:53:27		196.7100067138672
2022-02-15 09:54:04		196.60000610351562
2022-02-15 09:54:41		196.5399932861328
2022-02-15 09:55:18		196.74310302734375
2022-02-15 09:55:54		196.55999755859375
2022-02-15 09:56:31		196.38999938964844
2022-02-15 09:57:08		196.57000732421875
2022-02-15 09:57:45		196.47000122070312
2022-02-15 09:58:25		196.6699981689453
2022-02-15 09:59:02		196.36000061035156
2022-02-15 09:59:38		196.49000549316406
2022-02-15 10:00:15		196.6199951171875
2022-02-15 10:00:51		196.60000610351562
2022-02-15 10:01:28		196.98500061035156
2022-02-15 10:02:05		196.9199981689453
2022-02-15 10:02:41		197.1699981689453
2022-02-15 10:03:18		197.10000610351562
2022-02-15 10:03:54		196.5225067138672
2022-02-15 10:04:32		196.50999450683594
2022-02-15 10:05:09		196.9600067138672
2022-02-15 10:05:45		196.72999572753906
2022-02-15 10:06:23		196.80999755859375
2022-02-15 10:06:59		197.05499267578125
2022-02-15 10:07:36		196.7100067138672
2022-02-15 10:08:12		197.0175018310547
2022-02-15 10:08:49		196.9199981689453
2022-02-15 10:09:25		196.77999877929688
2022-02-15 10:10:02		196.97999572753906
2022-02-15 10:10:38		196.7100067138672
2022-02-15 10:11:15		196.6199951171875
2022-02-15 10:11:51		196.66000366210938
2022-02-15 10:12:28		196.57200622558594
2022-02-15 10:13:04		196.6501007080078
2022-02-15 10:13:41		196.76499938964844
2022-02-15 10:14:17		196.77999877929688
2022-02-15 10:14:54		196.66000366210938
2022-02-15 10:15:31		196.8000030517578
2022-02-15 10:16:09		196.93499755859375
2022-02-15 10:16:45		196.8300018310547
2022-02-15 10:17:22		196.89999389648438
2022-02-15 10:17:59		196.8000030517578
2022-02-15 10:18:35		196.91000366210938
2022-02-15 10:19:12		196.9499969482422
2022-02-15 10:19:50		196.94000244140625
2022-02-15 10:20:27		196.89500427246094
2022-02-15 10:21:03		196.9250030517578
2022-02-15 10:21:40		197.05999755859375
2022-02-15 10:22:16		197.1999969482422
2022-02-15 10:22:53		197.38499450683594
2022-02-15 10:23:30		197.41000366210938
2022-02-15 10:24:09		197.6717071533203
2022-02-15 10:24:46		197.77000427246094
