2022-02-15 09:30:31		188.64999389648438
2022-02-15 09:31:07		189.0
2022-02-15 09:31:44		189.14500427246094
2022-02-15 09:32:21		189.14999389648438
2022-02-15 09:32:58		188.75999450683594
2022-02-15 09:33:38		188.69000244140625
2022-02-15 09:34:16		188.877197265625
2022-02-15 09:34:53		188.98959350585938
2022-02-15 09:35:29		189.25
2022-02-15 09:36:06		189.09500122070312
2022-02-15 09:36:43		188.64999389648438
2022-02-15 09:37:20		188.68499755859375
2022-02-15 09:37:59		188.8000030517578
2022-02-15 09:38:36		188.63999938964844
2022-02-15 09:39:13		188.6999969482422
2022-02-15 09:39:49		188.72000122070312
2022-02-15 09:40:27		188.63499450683594
2022-02-15 09:41:03		188.5175018310547
2022-02-15 09:41:41		188.64999389648438
2022-02-15 09:42:18		188.6199951171875
2022-02-15 09:42:55		188.5800018310547
2022-02-15 09:43:32		188.47999572753906
2022-02-15 09:44:08		188.3300018310547
2022-02-15 09:44:45		188.11000061035156
2022-02-15 09:45:22		188.1300048828125
2022-02-15 09:45:58		188.0749969482422
2022-02-15 09:46:35		187.94000244140625
2022-02-15 09:47:12		187.91000366210938
2022-02-15 09:47:50		187.63999938964844
2022-02-15 09:48:28		187.55999755859375
2022-02-15 09:49:05		187.4499969482422
2022-02-15 09:49:41		187.36000061035156
2022-02-15 09:50:18		187.0800018310547
2022-02-15 09:50:54		187.1031951904297
2022-02-15 09:51:31		187.125
2022-02-15 09:52:08		187.07000732421875
2022-02-15 09:52:51		187.10000610351562
2022-02-15 09:53:27		186.9199981689453
2022-02-15 09:54:04		187.1750030517578
2022-02-15 09:54:41		187.0800018310547
2022-02-15 09:55:18		187.22999572753906
2022-02-15 09:55:54		187.0850067138672
2022-02-15 09:56:31		186.89500427246094
2022-02-15 09:57:08		186.8634033203125
2022-02-15 09:57:45		186.82000732421875
2022-02-15 09:58:25		186.8800048828125
2022-02-15 09:59:02		186.6999969482422
2022-02-15 09:59:38		186.5399932861328
2022-02-15 10:00:15		186.82000732421875
2022-02-15 10:00:51		186.86000061035156
2022-02-15 10:01:28		186.80499267578125
2022-02-15 10:02:05		186.80999755859375
2022-02-15 10:02:41		186.94000244140625
2022-02-15 10:03:18		187.02000427246094
2022-02-15 10:03:54		186.94000244140625
2022-02-15 10:04:32		186.74000549316406
2022-02-15 10:05:09		187.1237030029297
2022-02-15 10:05:45		186.9499969482422
2022-02-15 10:06:23		187.15499877929688
2022-02-15 10:06:59		187.24000549316406
2022-02-15 10:07:36		187.19000244140625
2022-02-15 10:08:12		187.24000549316406
2022-02-15 10:08:49		187.0
2022-02-15 10:09:25		187.10000610351562
2022-02-15 10:10:02		187.07000732421875
2022-02-15 10:10:38		186.91000366210938
2022-02-15 10:11:15		186.94000244140625
2022-02-15 10:11:51		186.94000244140625
2022-02-15 10:12:28		186.75999450683594
2022-02-15 10:13:04		186.91000366210938
2022-02-15 10:13:41		187.05999755859375
2022-02-15 10:14:17		187.1699981689453
2022-02-15 10:14:54		187.13999938964844
2022-02-15 10:15:31		187.4499969482422
2022-02-15 10:16:09		187.6300048828125
2022-02-15 10:16:45		187.49000549316406
2022-02-15 10:17:22		187.5399932861328
2022-02-15 10:17:59		187.4499969482422
2022-02-15 10:18:35		187.47000122070312
2022-02-15 10:19:12		187.4600067138672
2022-02-15 10:19:50		187.47000122070312
2022-02-15 10:20:27		187.36000061035156
2022-02-15 10:21:03		187.1999969482422
2022-02-15 10:21:40		186.9600067138672
2022-02-15 10:22:16		186.97999572753906
2022-02-15 10:22:53		186.94000244140625
2022-02-15 10:23:30		187.03990173339844
2022-02-15 10:24:09		187.13999938964844
2022-02-15 10:24:46		187.16909790039062
2022-02-15 10:25:22		187.00999450683594
2022-02-15 10:25:59		186.9600067138672
2022-02-15 10:26:36		186.89500427246094
2022-02-15 10:27:13		187.05999755859375
2022-02-15 10:27:56		187.1699981689453
2022-02-15 10:28:32		187.28500366210938
2022-02-15 10:29:09		187.30999755859375
2022-02-15 10:29:46		187.3300018310547
2022-02-15 10:30:23		187.3800048828125
2022-02-15 10:31:00		187.4199981689453
2022-02-15 10:31:37		187.35000610351562
2022-02-15 10:32:16		187.26499938964844
2022-02-15 10:32:52		187.17999267578125
2022-02-15 10:33:29		187.24000549316406
2022-02-15 10:34:07		187.27999877929688
2022-02-15 10:34:44		187.2899932861328
2022-02-15 10:35:20		187.4149932861328
2022-02-15 10:35:57		187.52000427246094
2022-02-15 10:36:34		187.59410095214844
2022-02-15 10:37:11		187.5800018310547
2022-02-15 10:37:48		187.55999755859375
2022-02-15 10:38:24		187.50999450683594
2022-02-15 10:39:00		187.57000732421875
2022-02-15 10:39:37		187.61830139160156
2022-02-15 10:40:14		187.52999877929688
2022-02-15 10:40:52		187.49000549316406
2022-02-15 10:41:32		187.62640380859375
2022-02-15 10:42:08		187.80499267578125
2022-02-15 10:42:44		187.7899932861328
2022-02-15 10:43:21		187.74000549316406
2022-02-15 10:43:57		187.89999389648438
2022-02-15 10:44:34		187.97000122070312
2022-02-15 10:45:11		187.92999267578125
2022-02-15 10:45:47		187.94000244140625
2022-02-15 10:46:23		188.0
2022-02-15 10:46:59		187.99000549316406
2022-02-15 10:47:36		188.00999450683594
2022-02-15 10:48:12		188.08999633789062
2022-02-15 10:48:49		188.07000732421875
2022-02-15 10:49:28		188.0500030517578
2022-02-15 10:50:04		187.9499969482422
2022-02-15 10:50:41		188.01690673828125
2022-02-15 10:51:19		187.8800048828125
2022-02-15 11:46:38		188.91000366210938
2022-02-15 11:47:14		189.0
2022-02-15 11:47:51		188.8699951171875
2022-02-15 11:48:28		188.8300018310547
2022-02-15 11:49:04		188.74000549316406
2022-02-15 11:49:40		188.82000732421875
2022-02-15 11:55:46		188.83999633789062
2022-02-15 11:56:22		188.9250946044922
2022-02-15 11:56:58		188.9499969482422
2022-02-15 11:57:35		189.02000427246094
2022-02-15 11:58:11		189.14999389648438
2022-02-15 11:58:48		189.06500244140625
2022-02-15 11:59:24		189.03089904785156
2022-02-15 12:00:06		189.08999633789062
2022-02-15 12:00:42		189.11000061035156
2022-02-15 12:01:19		189.1761016845703
2022-02-15 12:02:21		189.14500427246094
2022-02-15 12:02:58		189.0050048828125
2022-02-15 12:03:35		189.02000427246094
2022-02-15 12:04:11		189.02000427246094
2022-02-15 12:04:47		189.0
2022-02-15 12:05:24		189.0399932861328
2022-02-15 12:06:00		189.05499267578125
2022-02-15 12:06:37		189.08489990234375
2022-02-15 12:07:13		188.94000244140625
2022-02-15 12:07:50		188.94000244140625
2022-02-15 12:08:26		188.85000610351562
2022-02-15 12:09:03		188.78500366210938
2022-02-15 12:09:45		188.91000366210938
2022-02-15 12:10:22		188.9199981689453
2022-02-15 12:10:59		188.8800048828125
2022-02-15 12:11:35		188.8800048828125
2022-02-15 12:12:12		188.88999938964844
2022-02-15 12:12:49		188.86000061035156
2022-02-15 12:13:25		188.82000732421875
2022-02-15 12:14:01		188.75999450683594
2022-02-15 12:14:39		188.75
2022-02-15 12:15:16		188.6999969482422
2022-02-15 12:15:54		188.5850067138672
2022-02-15 12:16:30		188.64999389648438
2022-02-15 12:17:06		188.66000366210938
2022-02-15 12:17:43		188.69500732421875
2022-02-15 12:18:19		188.64999389648438
2022-02-15 12:18:55		188.53500366210938
2022-02-15 12:19:32		188.5850067138672
2022-02-15 12:20:11		188.64999389648438
2022-02-15 12:20:47		188.67999267578125
2022-02-15 12:21:23		188.68499755859375
2022-02-15 12:22:00		188.69500732421875
2022-02-15 12:22:36		188.58999633789062
2022-02-15 12:23:13		188.6199951171875
2022-02-15 12:23:49		188.5137939453125
2022-02-15 12:24:25		188.60000610351562
2022-02-15 12:25:01		188.6199951171875
2022-02-15 12:25:37		188.62010192871094
2022-02-15 12:26:14		188.60000610351562
2022-02-15 12:26:50		188.67999267578125
2022-02-15 12:27:26		188.6699981689453
2022-02-15 12:28:02		188.6699981689453
2022-02-15 12:28:39		188.53500366210938
2022-02-15 12:29:15		188.57000732421875
2022-02-15 12:29:51		188.57000732421875
2022-02-15 12:30:28		188.50999450683594
2022-02-15 12:31:04		188.50999450683594
2022-02-15 12:31:40		188.5821075439453
2022-02-15 12:32:17		188.6300048828125
2022-02-15 12:32:53		188.5399932861328
2022-02-15 12:33:29		188.60000610351562
2022-02-15 12:34:05		188.5399932861328
2022-02-15 12:34:42		188.42999267578125
2022-02-15 12:35:18		188.49000549316406
2022-02-15 12:35:56		188.58889770507812
2022-02-15 12:36:32		188.64599609375
2022-02-15 12:37:08		188.5500030517578
2022-02-15 12:37:45		188.55499267578125
2022-02-15 12:38:21		188.6199951171875
2022-02-15 12:38:57		188.5500030517578
2022-02-15 12:39:36		188.63999938964844
2022-02-15 12:40:13		188.64500427246094
2022-02-15 12:40:49		188.69000244140625
2022-02-15 12:41:25		188.61770629882812
