2022-02-15 09:30:31		53.290000915527344
2022-02-15 09:31:07		53.25
2022-02-15 09:31:44		53.31999969482422
2022-02-15 09:32:21		53.45000076293945
2022-02-15 09:32:58		53.404998779296875
2022-02-15 09:33:38		53.369998931884766
2022-02-15 09:34:16		53.40999984741211
2022-02-15 09:34:53		53.40999984741211
2022-02-15 09:35:29		53.5
2022-02-15 09:36:06		53.5348014831543
2022-02-15 09:36:43		53.482398986816406
2022-02-15 09:37:20		53.4900016784668
2022-02-15 09:37:59		53.51499938964844
2022-02-15 09:38:36		53.505001068115234
2022-02-15 09:39:13		53.560001373291016
2022-02-15 09:39:49		53.540000915527344
2022-02-15 09:40:27		53.525001525878906
2022-02-15 09:41:03		53.529998779296875
2022-02-15 09:41:41		53.58000183105469
2022-02-15 09:42:18		53.564998626708984
2022-02-15 09:42:55		53.47999954223633
2022-02-15 09:43:32		53.459999084472656
2022-02-15 09:44:08		53.45500183105469
2022-02-15 09:44:45		53.435001373291016
2022-02-15 09:45:22		53.48500061035156
2022-02-15 09:45:58		53.491798400878906
2022-02-15 09:46:35		53.45500183105469
2022-02-15 09:47:12		53.435001373291016
2022-02-15 09:47:50		53.41999816894531
2022-02-15 09:48:28		53.45500183105469
2022-02-15 09:49:05		53.474998474121094
2022-02-15 09:49:41		53.45500183105469
2022-02-15 09:50:18		53.39500045776367
2022-02-15 09:50:54		53.40230178833008
2022-02-15 09:51:31		53.375
2022-02-15 09:52:08		53.345001220703125
2022-02-15 09:52:51		53.314998626708984
2022-02-15 09:53:27		53.30500030517578
2022-02-15 09:54:04		53.314998626708984
2022-02-15 09:54:41		53.314998626708984
2022-02-15 09:55:18		53.29499816894531
2022-02-15 09:55:54		53.275001525878906
2022-02-15 09:56:31		53.20000076293945
2022-02-15 09:57:08		53.255001068115234
2022-02-15 09:57:45		53.26499938964844
2022-02-15 09:58:25		53.220001220703125
2022-02-15 09:59:02		53.185001373291016
2022-02-15 09:59:38		53.20000076293945
2022-02-15 10:00:15		53.20500183105469
2022-02-15 10:00:51		53.224998474121094
2022-02-15 10:01:28		53.21839904785156
2022-02-15 10:02:05		53.209999084472656
2022-02-15 10:02:41		53.21500015258789
2022-02-15 10:03:18		53.20750045776367
2022-02-15 10:03:54		53.20000076293945
2022-02-15 10:04:32		53.185001373291016
2022-02-15 10:05:09		53.23500061035156
2022-02-15 10:05:45		53.25
2022-02-15 10:06:23		53.2599983215332
2022-02-15 10:06:59		53.25
2022-02-15 10:07:36		53.244998931884766
2022-02-15 10:08:12		53.255001068115234
2022-02-15 10:08:49		53.26839828491211
2022-02-15 10:09:25		53.286800384521484
2022-02-15 10:10:02		53.314998626708984
2022-02-15 10:10:38		53.29499816894531
2022-02-15 10:11:15		53.314998626708984
2022-02-15 10:11:51		53.334999084472656
2022-02-15 10:12:28		53.369998931884766
2022-02-15 10:13:04		53.37519836425781
2022-02-15 10:13:41		53.375
2022-02-15 10:14:17		53.349998474121094
2022-02-15 10:14:54		53.35490036010742
2022-02-15 10:15:31		53.38999938964844
2022-02-15 10:16:09		53.42499923706055
2022-02-15 10:16:45		53.415000915527344
2022-02-15 10:17:22		53.404998779296875
2022-02-15 10:17:59		53.415000915527344
2022-02-15 10:18:35		53.400001525878906
2022-02-15 10:19:12		53.404998779296875
2022-02-15 10:19:50		53.39970016479492
2022-02-15 10:20:27		53.404998779296875
2022-02-15 10:21:03		53.39659881591797
2022-02-15 10:21:40		53.3849983215332
2022-02-15 10:22:16		53.39500045776367
2022-02-15 10:22:53		53.39500045776367
2022-02-15 10:23:30		53.39500045776367
2022-02-15 10:24:10		53.39500045776367
2022-02-15 10:24:46		53.380001068115234
2022-02-15 10:25:22		53.369998931884766
2022-02-15 10:25:59		53.35200119018555
2022-02-15 10:26:36		53.327598571777344
2022-02-15 10:27:13		53.345001220703125
2022-02-15 10:27:56		53.35499954223633
2022-02-15 10:28:32		53.375
2022-02-15 10:29:09		53.375
2022-02-15 10:29:46		53.39500045776367
2022-02-15 10:30:23		53.380001068115234
2022-02-15 10:31:00		53.38019943237305
2022-02-15 10:31:37		53.345001220703125
2022-02-15 10:32:16		53.35499954223633
2022-02-15 10:32:52		53.36000061035156
2022-02-15 10:33:29		53.36000061035156
2022-02-15 10:34:07		53.375
2022-02-15 10:34:44		53.36000061035156
2022-02-15 10:35:20		53.369998931884766
2022-02-15 10:35:57		53.358001708984375
2022-02-15 10:36:34		53.36000061035156
2022-02-15 10:37:11		53.37649917602539
2022-02-15 10:37:48		53.380001068115234
2022-02-15 10:38:24		53.38999938964844
2022-02-15 10:39:00		53.38999938964844
2022-02-15 10:39:37		53.3849983215332
2022-02-15 10:40:14		53.375
2022-02-15 10:40:52		53.35409927368164
2022-02-15 10:41:32		53.349998474121094
2022-02-15 10:42:08		53.369998931884766
2022-02-15 10:42:44		53.369998931884766
2022-02-15 10:43:21		53.35499954223633
2022-02-15 10:43:57		53.35499954223633
2022-02-15 10:44:34		53.345001220703125
2022-02-15 10:45:11		53.32500076293945
2022-02-15 10:45:47		53.36360168457031
2022-02-15 10:46:23		53.31999969482422
2022-02-15 10:46:59		53.35580062866211
2022-02-15 10:47:36		53.35499954223633
2022-02-15 10:48:12		53.35499954223633
2022-02-15 10:48:49		53.345001220703125
2022-02-15 10:49:28		53.334999084472656
2022-02-15 10:50:04		53.34389877319336
2022-02-15 10:50:41		53.34239959716797
2022-02-15 10:51:19		53.3400993347168
2022-02-15 11:46:38		53.3650016784668
2022-02-15 11:47:14		53.375
2022-02-15 11:47:51		53.334999084472656
2022-02-15 11:48:28		53.33000183105469
2022-02-15 11:49:04		53.33000183105469
2022-02-15 11:49:40		53.314998626708984
2022-02-15 11:55:46		53.369998931884766
2022-02-15 11:56:22		53.379798889160156
2022-02-15 11:56:58		53.39979934692383
2022-02-15 11:57:35		53.4109001159668
2022-02-15 11:58:11		53.42499923706055
2022-02-15 11:58:48		53.415000915527344
2022-02-15 11:59:24		53.415000915527344
2022-02-15 12:00:06		53.41999816894531
2022-02-15 12:00:42		53.42499923706055
2022-02-15 12:01:19		53.43000030517578
2022-02-15 12:02:21		53.44499969482422
2022-02-15 12:02:58		53.4453010559082
2022-02-15 12:03:35		53.45500183105469
2022-02-15 12:04:11		53.45500183105469
2022-02-15 12:04:47		53.474998474121094
2022-02-15 12:05:24		53.47999954223633
2022-02-15 12:06:00		53.474998474121094
2022-02-15 12:06:37		53.47999954223633
2022-02-15 12:07:13		53.46500015258789
2022-02-15 12:07:50		53.474998474121094
2022-02-15 12:08:26		53.48500061035156
2022-02-15 12:09:03		53.459999084472656
2022-02-15 12:09:45		53.45500183105469
2022-02-15 12:10:22		53.45500183105469
2022-02-15 12:10:59		53.45500183105469
2022-02-15 12:11:35		53.45500183105469
2022-02-15 12:12:12		53.44620132446289
2022-02-15 12:12:49		53.41999816894531
2022-02-15 12:13:25		53.435001373291016
2022-02-15 12:14:01		53.42499923706055
2022-02-15 12:14:39		53.415000915527344
2022-02-15 12:15:16		53.415000915527344
2022-02-15 12:15:54		53.404998779296875
2022-02-15 12:16:30		53.46500015258789
2022-02-15 12:17:06		53.46500015258789
2022-02-15 12:17:43		53.439998626708984
2022-02-15 12:18:19		53.439998626708984
2022-02-15 12:18:55		53.44499969482422
2022-02-15 12:19:32		53.44499969482422
2022-02-15 12:20:11		53.445899963378906
2022-02-15 12:20:47		53.44430160522461
2022-02-15 12:21:23		53.45500183105469
2022-02-15 12:22:00		53.46500015258789
2022-02-15 12:22:36		53.415000915527344
2022-02-15 12:23:13		53.404998779296875
2022-02-15 12:23:49		53.404998779296875
2022-02-15 12:24:25		53.42499923706055
2022-02-15 12:25:01		53.42499923706055
2022-02-15 12:25:37		53.42449951171875
2022-02-15 12:26:14		53.44499969482422
2022-02-15 12:26:50		53.459999084472656
2022-02-15 12:27:26		53.459999084472656
2022-02-15 12:28:02		53.474998474121094
2022-02-15 12:28:39		53.47600173950195
2022-02-15 12:29:15		53.47700119018555
2022-02-15 12:29:51		53.470001220703125
2022-02-15 12:30:28		53.474998474121094
2022-02-15 12:31:04		53.470001220703125
2022-02-15 12:31:40		53.45000076293945
2022-02-15 12:32:17		53.45000076293945
2022-02-15 12:32:53		53.439998626708984
2022-02-15 12:33:29		53.459999084472656
2022-02-15 12:34:05		53.489898681640625
2022-02-15 12:34:42		53.474998474121094
2022-02-15 12:35:18		53.47589874267578
2022-02-15 12:35:56		53.474998474121094
2022-02-15 12:36:32		53.48500061035156
2022-02-15 12:37:08		53.474998474121094
2022-02-15 12:37:45		53.474998474121094
2022-02-15 12:38:21		53.48320007324219
2022-02-15 12:38:57		53.48619842529297
2022-02-15 12:39:36		53.494998931884766
2022-02-15 12:40:13		53.494998931884766
2022-02-15 12:40:49		53.48500061035156
2022-02-15 12:41:25		53.494998931884766
2022-02-15 12:42:01		53.494998931884766
2022-02-15 12:42:38		53.4900016784668
2022-02-15 12:43:14		53.5
2022-02-15 12:43:52		53.51499938964844
