2022-02-15 09:30:31		215.41000366210938
2022-02-15 09:31:07		216.00999450683594
2022-02-15 09:31:44		215.59500122070312
2022-02-15 09:32:21		215.6699981689453
2022-02-15 09:32:58		215.23500061035156
2022-02-15 09:33:38		216.35000610351562
2022-02-15 09:34:16		217.1199951171875
2022-02-15 09:34:53		217.39439392089844
2022-02-15 09:35:29		217.83999633789062
2022-02-15 09:36:06		217.5399932861328
2022-02-15 09:36:43		217.74000549316406
2022-02-15 09:37:20		218.2899932861328
2022-02-15 09:37:59		218.39109802246094
2022-02-15 09:38:36		218.2899932861328
2022-02-15 09:39:13		218.0850067138672
2022-02-15 09:39:49		218.14999389648438
2022-02-15 09:40:27		218.49000549316406
2022-02-15 09:41:03		218.69000244140625
2022-02-15 09:41:41		218.90499877929688
2022-02-15 09:42:18		218.2899932861328
2022-02-15 09:42:55		218.21499633789062
2022-02-15 09:43:32		218.24000549316406
2022-02-15 09:44:08		218.14149475097656
2022-02-15 09:44:45		218.53500366210938
2022-02-15 09:45:22		218.8800048828125
2022-02-15 09:45:58		219.0
2022-02-15 09:46:35		218.7899932861328
2022-02-15 09:47:12		218.7550048828125
2022-02-15 09:47:50		218.6300048828125
2022-02-15 09:48:28		218.64999389648438
2022-02-15 09:49:05		218.83999633789062
2022-02-15 09:49:41		218.64999389648438
2022-02-15 09:50:18		218.52999877929688
2022-02-15 09:50:54		218.57119750976562
2022-02-15 09:51:31		219.05239868164062
2022-02-15 09:52:08		218.65499877929688
2022-02-15 09:52:51		219.25
2022-02-15 09:53:27		218.94000244140625
2022-02-15 09:54:04		219.07000732421875
2022-02-15 09:54:41		218.9011993408203
2022-02-15 09:55:18		218.5500030517578
2022-02-15 09:55:54		218.2696075439453
2022-02-15 09:56:31		217.92999267578125
2022-02-15 09:57:08		218.14010620117188
2022-02-15 09:57:45		217.88519287109375
2022-02-15 09:58:25		218.07000732421875
2022-02-15 09:59:02		217.6699981689453
2022-02-15 09:59:38		217.55999755859375
2022-02-15 10:00:15		217.61000061035156
2022-02-15 10:00:51		217.51499938964844
2022-02-15 10:01:28		217.8000030517578
2022-02-15 10:02:05		217.89999389648438
2022-02-15 10:02:41		218.0050048828125
2022-02-15 10:03:18		217.96499633789062
2022-02-15 10:03:54		217.36770629882812
2022-02-15 10:04:32		217.44000244140625
2022-02-15 10:05:09		217.47000122070312
2022-02-15 10:05:45		217.36000061035156
2022-02-15 10:06:23		217.63499450683594
2022-02-15 10:06:59		217.82110595703125
2022-02-15 10:07:36		218.00999450683594
2022-02-15 10:08:12		218.14559936523438
2022-02-15 10:08:49		218.09500122070312
2022-02-15 10:09:25		218.1999969482422
2022-02-15 10:10:02		218.06100463867188
2022-02-15 10:10:38		217.47999572753906
2022-02-15 10:11:15		217.00999450683594
2022-02-15 10:11:51		216.60000610351562
2022-02-15 10:12:28		216.52999877929688
2022-02-15 10:13:04		216.89500427246094
2022-02-15 10:13:41		216.860107421875
2022-02-15 10:14:17		216.86000061035156
2022-02-15 10:14:54		216.55999755859375
2022-02-15 10:15:31		217.08999633789062
2022-02-15 10:16:09		217.1929931640625
2022-02-15 10:16:45		217.35000610351562
2022-02-15 10:17:22		217.31500244140625
2022-02-15 10:17:59		217.41000366210938
2022-02-15 10:18:35		217.32000732421875
2022-02-15 10:19:12		217.3249969482422
2022-02-15 10:19:50		217.1405029296875
2022-02-15 10:20:27		216.86000061035156
2022-02-15 10:21:03		217.3350067138672
2022-02-15 10:21:40		217.27999877929688
2022-02-15 10:22:16		217.11500549316406
2022-02-15 10:22:53		217.4600067138672
2022-02-15 10:23:30		217.77999877929688
2022-02-15 10:24:10		217.80099487304688
2022-02-15 10:24:46		217.9600067138672
2022-02-15 10:25:22		217.52999877929688
2022-02-15 10:25:59		217.4600067138672
2022-02-15 10:26:36		217.27000427246094
2022-02-15 10:27:13		217.57000732421875
2022-02-15 10:27:56		217.71499633789062
2022-02-15 10:28:32		218.02999877929688
2022-02-15 10:29:09		217.84390258789062
2022-02-15 10:29:46		217.8350067138672
2022-02-15 10:30:23		218.0
2022-02-15 10:31:00		217.868896484375
2022-02-15 10:31:37		217.83999633789062
2022-02-15 10:32:16		217.81500244140625
2022-02-15 10:32:52		217.86000061035156
2022-02-15 10:33:29		217.8699951171875
2022-02-15 10:34:07		217.92999267578125
2022-02-15 10:34:44		218.22999572753906
2022-02-15 10:35:20		218.0399932861328
2022-02-15 10:35:57		218.1295928955078
2022-02-15 10:36:34		218.14999389648438
2022-02-15 10:37:11		218.0137939453125
2022-02-15 10:37:48		218.02000427246094
2022-02-15 10:38:24		217.9499969482422
2022-02-15 10:39:00		217.80999755859375
2022-02-15 10:39:37		217.8249969482422
