2022-02-17 09:30:40		134.1999969482422
2022-02-17 09:31:19		134.64039611816406
2022-02-17 09:31:58		134.75
2022-02-17 09:32:35		134.88999938964844
2022-02-17 09:33:12		134.94960021972656
2022-02-17 09:33:49		135.0500030517578
2022-02-17 09:34:25		135.49989318847656
2022-02-17 09:35:02		135.38999938964844
2022-02-17 09:35:39		135.8800048828125
2022-02-17 09:36:17		135.6999969482422
2022-02-17 09:36:53		135.35499572753906
2022-02-17 09:37:31		135.60000610351562
2022-02-17 09:38:09		135.60000610351562
2022-02-17 09:38:45		135.43499755859375
2022-02-17 09:39:22		135.72999572753906
2022-02-17 09:40:00		135.75
2022-02-17 09:40:36		135.50770568847656
2022-02-17 09:41:13		135.44000244140625
2022-02-17 09:41:50		135.3303985595703
2022-02-17 09:42:27		135.27000427246094
2022-02-17 09:43:04		135.36000061035156
2022-02-17 09:43:40		135.422607421875
2022-02-17 09:44:17		135.61000061035156
2022-02-17 09:44:54		135.86000061035156
2022-02-17 09:45:31		136.04580688476562
2022-02-17 09:46:08		135.83999633789062
2022-02-17 09:46:59		135.92999267578125
2022-02-17 09:47:36		136.22999572753906
2022-02-17 09:48:13		136.30960083007812
2022-02-17 09:49:05		136.44500732421875
2022-02-17 09:49:41		136.28500366210938
2022-02-17 09:50:18		136.38999938964844
2022-02-17 09:50:56		136.3300018310547
2022-02-17 09:51:33		136.24009704589844
2022-02-17 09:52:10		136.43499755859375
2022-02-17 09:52:46		136.4499969482422
2022-02-17 09:53:24		136.5
2022-02-17 09:54:00		136.57000732421875
2022-02-17 09:54:37		136.62989807128906
2022-02-17 09:55:13		136.64999389648438
2022-02-17 09:55:51		136.51499938964844
2022-02-17 09:56:27		136.8000030517578
2022-02-17 09:57:04		136.75259399414062
2022-02-17 09:57:40		136.7449951171875
2022-02-17 09:58:17		136.8341064453125
2022-02-17 09:58:53		136.91000366210938
2022-02-17 09:59:30		136.85690307617188
2022-02-17 10:00:07		137.10499572753906
2022-02-17 10:00:43		137.2100067138672
2022-02-17 10:01:20		137.25999450683594
2022-02-17 10:01:57		137.3699951171875
2022-02-17 10:02:33		137.42999267578125
2022-02-17 10:03:10		137.49000549316406
2022-02-17 10:03:46		137.5500030517578
2022-02-17 10:04:24		137.4897003173828
2022-02-17 10:05:01		137.52499389648438
2022-02-17 10:05:37		137.75
2022-02-17 10:06:14		137.86000061035156
2022-02-17 10:06:51		137.7949981689453
2022-02-17 10:07:27		137.8699951171875
2022-02-17 10:08:04		137.47000122070312
2022-02-17 10:08:41		137.3350067138672
2022-02-17 10:09:19		137.24000549316406
2022-02-17 10:09:55		137.2899932861328
2022-02-17 10:10:32		137.5
2022-02-17 10:11:09		137.5449981689453
2022-02-17 10:11:46		137.60499572753906
2022-02-17 10:12:24		137.52999877929688
2022-02-17 10:13:02		137.2899932861328
2022-02-17 10:13:38		137.1699981689453
2022-02-17 10:14:15		137.08999633789062
2022-02-17 10:14:52		137.14999389648438
2022-02-17 10:15:30		137.00999450683594
2022-02-17 10:16:07		136.9550018310547
2022-02-17 10:16:44		136.75
2022-02-17 10:17:21		136.72500610351562
2022-02-17 10:17:58		136.53500366210938
2022-02-17 10:18:35		136.48500061035156
2022-02-17 10:19:11		136.48989868164062
2022-02-17 10:19:48		136.71499633789062
2022-02-17 10:20:24		136.77999877929688
2022-02-17 10:21:00		136.6699981689453
2022-02-17 10:21:37		136.35499572753906
2022-02-17 10:22:15		136.3876953125
2022-02-17 10:22:51		136.47500610351562
2022-02-17 10:23:27		136.45899963378906
2022-02-17 10:24:04		136.5
2022-02-17 10:24:41		136.66000366210938
2022-02-17 10:25:17		136.5500030517578
2022-02-17 10:25:54		136.4499969482422
2022-02-17 10:26:30		136.50169372558594
2022-02-17 10:27:08		136.51499938964844
2022-02-17 10:27:44		136.5500030517578
2022-02-17 10:28:20		136.5500030517578
2022-02-17 10:28:57		136.5561065673828
2022-02-17 10:29:33		136.4949951171875
2022-02-17 10:30:10		136.5
2022-02-17 10:30:47		136.5399932861328
2022-02-17 10:31:24		136.6300048828125
2022-02-17 10:32:00		136.63999938964844
2022-02-17 10:32:37		136.625
2022-02-17 10:33:14		136.49130249023438
2022-02-17 10:33:51		136.47000122070312
2022-02-17 10:34:27		136.42999267578125
2022-02-17 10:35:04		136.41439819335938
2022-02-17 10:35:41		136.22999572753906
2022-02-17 10:36:17		136.3300018310547
2022-02-17 10:36:55		136.52659606933594
2022-02-17 10:37:31		136.59140014648438
2022-02-17 10:38:08		136.63999938964844
2022-02-17 10:38:44		136.8300018310547
2022-02-17 10:39:21		136.8699951171875
2022-02-17 10:39:58		136.875
2022-02-17 10:40:34		136.875
2022-02-17 10:41:10		136.875
2022-02-17 10:41:47		136.6999969482422
2022-02-17 10:42:24		136.72520446777344
2022-02-17 10:43:00		136.5659942626953
2022-02-17 10:43:36		136.69000244140625
2022-02-17 10:44:14		136.6300048828125
2022-02-17 10:44:50		136.65499877929688
2022-02-17 10:45:27		136.69000244140625
2022-02-17 10:46:03		136.7100067138672
2022-02-17 10:46:40		136.8300018310547
2022-02-17 10:47:18		136.77999877929688
2022-02-17 10:47:54		136.88999938964844
2022-02-17 10:48:31		136.7342071533203
2022-02-17 10:49:10		136.63499450683594
2022-02-17 10:49:47		136.6300048828125
2022-02-17 10:50:23		136.6300048828125
2022-02-17 10:51:01		136.60000610351562
2022-02-17 10:51:39		136.53500366210938
2022-02-17 10:52:16		136.39500427246094
2022-02-17 10:52:52		136.36000061035156
2022-02-17 10:53:28		136.38999938964844
2022-02-17 10:54:06		136.52999877929688
2022-02-17 10:54:42		136.52000427246094
2022-02-17 10:55:19		136.7100067138672
2022-02-17 10:55:57		136.75
2022-02-17 10:56:33		136.78500366210938
2022-02-17 10:57:10		136.7550048828125
2022-02-17 10:57:47		136.69000244140625
2022-02-17 10:58:23		136.72999572753906
2022-02-17 10:59:00		136.5449981689453
2022-02-17 10:59:37		136.64500427246094
