2022-02-17 09:30:40		2731.570068359375
2022-02-17 09:31:19		2731.35009765625
2022-02-17 09:31:58		2732.02001953125
2022-02-17 09:32:35		2731.27490234375
2022-02-17 09:33:12		2729.445068359375
2022-02-17 09:33:49		2729.445068359375
2022-02-17 09:34:25		2731.300048828125
2022-02-17 09:35:02		2731.5
2022-02-17 09:35:39		2736.550048828125
2022-02-17 09:36:17		2736.7900390625
2022-02-17 09:36:53		2729.422607421875
2022-02-17 09:37:31		2730.0
2022-02-17 09:38:09		2730.0
2022-02-17 09:38:45		2726.47509765625
2022-02-17 09:39:22		2727.695068359375
2022-02-17 09:40:00		2728.919921875
2022-02-17 09:40:36		2728.919921875
2022-02-17 09:41:13		2729.580078125
2022-02-17 09:41:50		2727.97998046875
2022-02-17 09:42:27		2726.72998046875
2022-02-17 09:43:04		2727.85498046875
2022-02-17 09:43:40		2724.22998046875
2022-02-17 09:44:17		2724.22998046875
2022-02-17 09:44:54		2724.47509765625
2022-02-17 09:45:31		2724.319091796875
2022-02-17 09:46:08		2725.330078125
2022-02-17 09:46:59		2721.708984375
2022-02-17 09:47:36		2722.530029296875
2022-02-17 09:48:13		2722.469970703125
2022-02-17 09:49:05		2725.2451171875
2022-02-17 09:49:41		2722.843994140625
2022-02-17 09:50:18		2722.27490234375
2022-02-17 09:50:56		2721.85009765625
2022-02-17 09:51:33		2721.0
2022-02-17 09:52:10		2719.070068359375
2022-02-17 09:52:46		2715.72998046875
2022-02-17 09:53:24		2718.07958984375
2022-02-17 09:54:00		2717.419921875
2022-02-17 09:54:37		2716.0
2022-02-17 09:55:13		2715.699951171875
2022-02-17 09:55:51		2718.64990234375
2022-02-17 09:56:27		2718.64990234375
2022-02-17 09:57:04		2716.4619140625
2022-02-17 09:57:40		2717.985107421875
2022-02-17 09:58:17		2717.985107421875
2022-02-17 09:58:53		2718.830078125
2022-02-17 09:59:30		2719.4599609375
2022-02-17 10:00:07		2717.389892578125
2022-02-17 10:00:43		2717.419921875
2022-02-17 10:01:20		2713.070068359375
2022-02-17 10:01:57		2714.110107421875
2022-02-17 10:02:33		2714.110107421875
2022-02-17 10:03:10		2714.485107421875
2022-02-17 10:03:46		2715.159912109375
2022-02-17 10:04:24		2716.199951171875
2022-02-17 10:05:01		2716.385009765625
2022-02-17 10:05:37		2716.385009765625
2022-02-17 10:06:14		2714.094970703125
2022-02-17 10:06:51		2713.0
2022-02-17 10:07:27		2711.530029296875
2022-02-17 10:08:04		2710.580078125
2022-02-17 10:08:41		2710.9599609375
2022-02-17 10:09:19		2711.330078125
2022-02-17 10:09:55		2709.094970703125
2022-02-17 10:10:32		2710.610107421875
2022-02-17 10:11:09		2710.9150390625
2022-02-17 10:11:46		2710.9150390625
2022-02-17 10:12:24		2711.409912109375
2022-02-17 10:13:02		2711.610107421875
2022-02-17 10:13:38		2710.60009765625
2022-02-17 10:14:15		2711.389892578125
2022-02-17 10:14:52		2710.989990234375
2022-02-17 10:15:30		2710.93994140625
2022-02-17 10:16:07		2708.1298828125
2022-02-17 10:16:44		2705.4599609375
2022-02-17 10:17:21		2706.090087890625
2022-02-17 10:17:58		2707.324951171875
2022-02-17 10:18:35		2706.3701171875
2022-02-17 10:19:11		2706.550048828125
2022-02-17 10:19:48		2705.8798828125
2022-02-17 10:20:24		2706.054931640625
2022-02-17 10:21:00		2705.0
2022-02-17 10:21:37		2703.800048828125
2022-02-17 10:22:15		2702.992431640625
2022-02-17 10:22:51		2704.77001953125
2022-02-17 10:23:27		2704.1298828125
2022-02-17 10:24:04		2704.125
2022-02-17 10:24:41		2702.1298828125
2022-02-17 10:25:17		2704.070068359375
2022-02-17 10:25:54		2703.5048828125
2022-02-17 10:26:30		2704.2900390625
2022-02-17 10:27:08		2705.159912109375
2022-02-17 10:27:44		2705.455078125
2022-02-17 10:28:20		2706.31005859375
2022-02-17 10:28:57		2702.489990234375
2022-02-17 10:29:33		2702.760009765625
2022-02-17 10:30:10		2701.81005859375
2022-02-17 10:30:47		2702.81494140625
2022-02-17 10:31:24		2705.06005859375
2022-02-17 10:32:00		2705.06494140625
2022-02-17 10:32:37		2704.320068359375
2022-02-17 10:33:14		2702.02001953125
2022-02-17 10:33:51		2701.469970703125
2022-02-17 10:34:27		2701.72998046875
2022-02-17 10:35:04		2700.85009765625
2022-02-17 10:35:41		2701.89990234375
2022-02-17 10:36:17		2700.89990234375
2022-02-17 10:36:55		2700.89990234375
2022-02-17 10:37:31		2700.760009765625
2022-02-17 10:38:08		2701.27001953125
2022-02-17 10:38:44		2700.68994140625
2022-02-17 10:39:21		2701.489990234375
2022-02-17 10:39:58		2702.655029296875
2022-02-17 10:40:34		2702.655029296875
2022-02-17 10:41:10		2702.655029296875
2022-02-17 10:41:47		2701.135009765625
2022-02-17 10:42:24		2703.110107421875
2022-02-17 10:43:00		2704.280029296875
2022-02-17 10:43:36		2704.409912109375
2022-02-17 10:44:14		2705.294921875
2022-02-17 10:44:50		2704.860107421875
2022-02-17 10:45:27		2704.219970703125
2022-02-17 10:46:03		2703.669921875
2022-02-17 10:46:40		2706.56005859375
2022-02-17 10:47:18		2702.389892578125
2022-02-17 10:47:54		2703.574951171875
2022-02-17 10:48:31		2703.574951171875
2022-02-17 10:49:10		2701.06005859375
2022-02-17 10:49:47		2703.87451171875
2022-02-17 10:50:23		2702.419921875
2022-02-17 10:51:01		2702.0
2022-02-17 10:51:39		2702.0
2022-02-17 10:52:16		2698.93994140625
2022-02-17 10:52:52		2698.93994140625
2022-02-17 10:53:28		2698.18505859375
2022-02-17 10:54:06		2699.3701171875
2022-02-17 10:54:42		2698.844970703125
2022-02-17 10:55:19		2700.97998046875
2022-02-17 10:55:57		2702.300048828125
2022-02-17 10:56:33		2700.75
2022-02-17 10:57:10		2700.485107421875
2022-02-17 10:57:47		2699.784912109375
2022-02-17 10:58:23		2699.39990234375
2022-02-17 10:59:00		2698.014892578125
2022-02-17 10:59:37		2698.919921875
2022-02-17 11:00:14		2698.2900390625
2022-02-17 11:00:50		2700.0
2022-02-17 11:01:27		2700.169921875
2022-02-17 11:02:04		2699.332763671875
2022-02-17 11:02:40		2700.159912109375
2022-02-17 11:03:17		2700.0
2022-02-17 11:03:53		2696.388671875
2022-02-17 11:04:30		2697.5
2022-02-17 11:05:08		2695.739990234375
2022-02-17 11:05:45		2696.449951171875
2022-02-17 11:06:22		2695.760009765625
2022-02-17 11:06:59		2695.760009765625
2022-02-17 11:07:35		2696.735107421875
2022-02-17 11:08:12		2696.735107421875
2022-02-17 11:08:50		2694.284912109375
2022-02-17 11:09:29		2694.090087890625
2022-02-17 11:10:06		2694.679931640625
2022-02-17 11:10:43		2694.89990234375
2022-02-17 11:11:20		2696.860107421875
2022-02-17 11:11:58		2695.510009765625
2022-02-17 11:12:34		2695.510009765625
2022-02-17 11:13:12		2696.610107421875
2022-02-17 11:13:50		2698.02490234375
2022-02-17 11:14:32		2699.206787109375
2022-02-17 11:15:09		2699.206787109375
2022-02-17 11:15:46		2699.206787109375
2022-02-17 11:16:23		2699.206787109375
2022-02-17 11:17:01		2699.4599609375
2022-02-17 11:17:38		2700.080078125
2022-02-17 11:18:15		2701.0
2022-02-17 11:18:54		2702.965087890625
2022-02-17 11:19:30		2704.419921875
2022-02-17 11:20:09		2704.419921875
2022-02-17 11:20:46		2704.6298828125
2022-02-17 11:21:23		2705.0849609375
2022-02-17 11:22:01		2705.0048828125
2022-02-17 11:22:37		2705.0048828125
2022-02-17 11:23:14		2706.3798828125
2022-02-17 11:23:51		2705.300048828125
2022-02-17 11:24:27		2705.469970703125
2022-02-17 11:25:04		2702.514892578125
2022-02-17 11:25:41		2703.43994140625
2022-02-17 11:26:18		2704.64501953125
2022-02-17 11:26:56		2705.514892578125
2022-02-17 11:27:32		2705.514892578125
2022-02-17 11:28:09		2705.699951171875
2022-02-17 11:28:47		2705.699951171875
2022-02-17 11:29:25		2706.949951171875
2022-02-17 11:30:02		2704.51123046875
2022-02-17 11:30:40		2704.51123046875
2022-02-17 11:31:18		2703.1298828125
2022-02-17 11:31:55		2703.1298828125
2022-02-17 11:32:33		2701.945068359375
2022-02-17 11:33:10		2699.0
2022-02-17 11:33:47		2697.945068359375
2022-02-17 11:34:24		2698.18994140625
2022-02-17 11:35:00		2699.64990234375
2022-02-17 11:35:37		2699.64990234375
2022-02-17 11:36:14		2702.330078125
2022-02-17 11:36:51		2701.699951171875
2022-02-17 11:37:28		2700.860107421875
2022-02-17 11:38:05		2700.860107421875
2022-02-17 11:38:43		2701.074951171875
2022-02-17 11:39:19		2700.85009765625
2022-02-17 11:39:56		2700.85009765625
2022-02-17 11:40:32		2700.85009765625
2022-02-17 11:41:09		2700.9599609375
2022-02-17 11:41:47		2701.6201171875
2022-02-17 11:42:24		2701.6201171875
2022-02-17 11:43:01		2700.590087890625
2022-02-17 11:43:39		2700.8701171875
2022-02-17 11:44:16		2701.294921875
2022-02-17 11:44:52		2701.294921875
2022-02-17 11:45:28		2701.330078125
2022-02-17 11:46:05		2700.510009765625
2022-02-17 11:46:41		2700.510009765625
2022-02-17 11:47:19		2700.510009765625
2022-02-17 11:48:02		2701.8408203125
2022-02-17 11:48:38		2702.070068359375
2022-02-17 11:49:15		2704.89990234375
2022-02-17 11:49:52		2703.469970703125
2022-02-17 11:50:29		2704.0048828125
2022-02-17 11:51:08		2702.25
2022-02-17 11:51:45		2701.5
2022-02-17 11:52:21		2700.080078125
2022-02-17 11:52:58		2698.52001953125
2022-02-17 11:53:35		2699.06494140625
2022-02-17 11:54:12		2699.06494140625
2022-02-17 11:54:49		2700.014892578125
2022-02-17 11:55:25		2700.8701171875
2022-02-17 11:56:03		2700.81005859375
2022-02-17 11:56:40		2701.48974609375
2022-02-17 11:57:17		2701.48974609375
2022-02-17 11:57:53		2698.050048828125
2022-02-17 11:58:29		2698.284912109375
2022-02-17 11:59:06		2699.52001953125
2022-02-17 11:59:43		2697.77001953125
2022-02-17 12:00:21		2699.1650390625
2022-02-17 12:00:58		2699.1650390625
2022-02-17 12:01:36		2696.77001953125
2022-02-17 12:02:12		2696.920166015625
2022-02-17 12:02:55		2697.0
2022-02-17 12:03:35		2695.0
2022-02-17 12:04:13		2695.31005859375
2022-02-17 12:04:52		2696.590087890625
2022-02-17 12:05:33		2696.375
2022-02-17 12:06:10		2696.784912109375
2022-02-17 12:06:47		2696.8349609375
2022-02-17 12:07:23		2693.5400390625
2022-02-17 12:08:01		2693.3388671875
2022-02-17 12:08:38		2691.14990234375
2022-02-17 12:09:14		2690.93994140625
2022-02-17 12:09:51		2691.35009765625
2022-02-17 12:10:27		2688.110107421875
2022-02-17 12:11:04		2688.110107421875
2022-02-17 12:11:41		2688.621826171875
2022-02-17 12:12:18		2688.580078125
2022-02-17 12:12:54		2689.93994140625
2022-02-17 12:13:35		2690.0908203125
2022-02-17 12:14:12		2691.010009765625
2022-02-17 12:14:51		2691.699951171875
2022-02-17 12:15:28		2690.64990234375
2022-02-17 12:16:05		2689.919921875
2022-02-17 12:16:41		2691.18994140625
2022-02-17 12:17:18		2691.18994140625
2022-02-17 12:17:55		2691.18994140625
2022-02-17 12:18:31		2691.18994140625
2022-02-17 12:19:10		2690.85009765625
2022-02-17 12:19:47		2690.85009765625
2022-02-17 12:20:23		2692.14990234375
2022-02-17 12:21:00		2692.449951171875
2022-02-17 12:21:37		2693.56005859375
2022-02-17 12:22:14		2693.56005859375
2022-02-17 12:22:51		2691.469970703125
2022-02-17 12:23:27		2692.919921875
2022-02-17 12:24:05		2692.919921875
2022-02-17 12:24:42		2692.919921875
2022-02-17 12:25:22		2693.8701171875
2022-02-17 12:25:58		2693.175048828125
2022-02-17 12:26:35		2693.8701171875
2022-02-17 12:27:12		2692.664794921875
2022-02-17 12:27:50		2692.3876953125
2022-02-17 12:28:27		2692.3876953125
2022-02-17 12:29:03		2693.5400390625
2022-02-17 12:29:40		2692.8798828125
2022-02-17 12:30:18		2692.8798828125
2022-02-17 12:30:55		2692.614990234375
2022-02-17 12:31:32		2692.614990234375
2022-02-17 12:32:09		2693.465087890625
2022-02-17 12:32:46		2694.510009765625
2022-02-17 12:33:22		2695.0400390625
2022-02-17 12:33:59		2692.969970703125
2022-02-17 12:34:35		2693.0400390625
2022-02-17 12:35:12		2693.0400390625
2022-02-17 12:35:49		2694.074951171875
2022-02-17 12:36:25		2693.530029296875
2022-02-17 12:37:02		2692.969970703125
2022-02-17 12:37:38		2692.364990234375
2022-02-17 12:38:15		2692.364990234375
2022-02-17 12:38:51		2692.7900390625
2022-02-17 12:39:28		2692.405029296875
2022-02-17 12:40:04		2691.780029296875
2022-02-17 12:40:40		2691.0
2022-02-17 12:41:17		2691.60009765625
2022-02-17 12:41:54		2691.60009765625
2022-02-17 12:42:31		2691.60009765625
