2022-02-17 09:30:40		479.260009765625
2022-02-17 09:31:19		477.989990234375
2022-02-17 09:31:58		477.8450012207031
2022-02-17 09:32:35		478.5899963378906
2022-02-17 09:33:12		479.0
2022-02-17 09:33:49		477.823486328125
2022-02-17 09:34:25		477.823486328125
2022-02-17 09:35:02		476.7300109863281
2022-02-17 09:35:39		476.9750061035156
2022-02-17 09:36:17		476.9800109863281
2022-02-17 09:36:53		476.9200134277344
2022-02-17 09:37:31		477.0
2022-02-17 09:38:09		477.0
2022-02-17 09:38:45		476.4100036621094
2022-02-17 09:39:22		476.5950012207031
2022-02-17 09:40:00		476.885009765625
2022-02-17 09:40:36		476.9100036621094
2022-02-17 09:41:13		476.1000061035156
2022-02-17 09:41:50		475.70001220703125
2022-02-17 09:42:27		476.2300109863281
2022-02-17 09:43:04		475.95001220703125
2022-02-17 09:43:40		475.5400085449219
2022-02-17 09:44:17		475.1199951171875
2022-02-17 09:44:54		475.3699951171875
2022-02-17 09:45:31		474.9100036621094
2022-02-17 09:46:08		474.70001220703125
2022-02-17 09:46:59		475.0799865722656
2022-02-17 09:47:36		475.2900085449219
2022-02-17 09:48:13		475.5400085449219
2022-02-17 09:49:05		475.31500244140625
2022-02-17 09:49:41		475.31500244140625
2022-02-17 09:50:18		475.31500244140625
2022-02-17 09:50:56		474.67999267578125
2022-02-17 09:51:33		474.54010009765625
2022-02-17 09:52:10		474.8900146484375
2022-02-17 09:52:46		474.67999267578125
2022-02-17 09:53:24		474.55999755859375
2022-02-17 09:54:00		474.5400085449219
2022-02-17 09:54:37		474.0
2022-02-17 09:55:13		473.9100036621094
2022-02-17 09:55:51		474.17999267578125
2022-02-17 09:56:27		473.9700012207031
2022-02-17 09:57:04		473.6400146484375
2022-02-17 09:57:40		473.6600036621094
2022-02-17 09:58:17		474.0
2022-02-17 09:58:53		474.02801513671875
2022-02-17 09:59:30		474.05999755859375
2022-02-17 10:00:07		473.75
2022-02-17 10:00:43		474.04998779296875
2022-02-17 10:01:20		474.1400146484375
2022-02-17 10:01:57		474.010009765625
2022-02-17 10:02:33		474.07501220703125
2022-02-17 10:03:10		474.1300048828125
2022-02-17 10:03:46		474.6600036621094
2022-02-17 10:04:24		474.5899963378906
2022-02-17 10:05:01		474.20001220703125
2022-02-17 10:05:37		474.17999267578125
2022-02-17 10:06:14		474.19500732421875
2022-02-17 10:06:51		474.44000244140625
2022-02-17 10:07:27		474.2099914550781
2022-02-17 10:08:04		474.0299987792969
2022-02-17 10:08:41		473.5799865722656
2022-02-17 10:09:19		473.17999267578125
2022-02-17 10:09:55		473.7279968261719
2022-02-17 10:10:32		473.75
2022-02-17 10:11:09		473.8999938964844
2022-02-17 10:11:46		473.8900146484375
2022-02-17 10:12:24		473.94000244140625
2022-02-17 10:13:02		473.68359375
2022-02-17 10:13:38		473.7650146484375
2022-02-17 10:14:15		474.1000061035156
2022-02-17 10:14:52		474.6050109863281
2022-02-17 10:15:30		473.8800048828125
2022-02-17 10:16:07		473.7550048828125
2022-02-17 10:16:44		473.510009765625
2022-02-17 10:17:21		473.1300048828125
2022-02-17 10:17:58		472.9800109863281
2022-02-17 10:18:35		472.8900146484375
2022-02-17 10:19:11		473.0199890136719
2022-02-17 10:19:48		473.010009765625
2022-02-17 10:20:24		472.94000244140625
2022-02-17 10:21:00		472.6499938964844
2022-02-17 10:21:37		472.4198913574219
2022-02-17 10:22:15		472.0614013671875
2022-02-17 10:22:51		472.19000244140625
2022-02-17 10:23:27		472.3565979003906
2022-02-17 10:24:04		472.2300109863281
2022-02-17 10:24:41		472.1099853515625
2022-02-17 10:25:17		471.77191162109375
2022-02-17 10:25:54		471.5299987792969
2022-02-17 10:26:30		471.3500061035156
2022-02-17 10:27:08		471.3299865722656
2022-02-17 10:27:44		471.489990234375
2022-02-17 10:28:20		471.5199890136719
2022-02-17 10:28:57		471.2699890136719
2022-02-17 10:29:33		470.94000244140625
2022-02-17 10:30:10		470.739990234375
2022-02-17 10:30:47		471.2099914550781
2022-02-17 10:31:24		471.3399963378906
2022-02-17 10:32:00		471.68499755859375
2022-02-17 10:32:37		471.9100036621094
2022-02-17 10:33:14		471.68499755859375
2022-02-17 10:33:51		471.8999938964844
2022-02-17 10:34:27		471.9150085449219
2022-02-17 10:35:04		471.9150085449219
2022-02-17 10:35:41		471.8399963378906
2022-02-17 10:36:17		471.9049987792969
2022-02-17 10:36:55		471.8599853515625
2022-02-17 10:37:31		472.05999755859375
2022-02-17 10:38:08		472.2850036621094
2022-02-17 10:38:44		472.3699951171875
2022-02-17 10:39:21		472.4599914550781
2022-02-17 10:39:58		472.8299865722656
2022-02-17 10:40:34		472.8299865722656
2022-02-17 10:41:10		472.8299865722656
2022-02-17 10:41:47		473.04998779296875
2022-02-17 10:42:24		472.9100036621094
2022-02-17 10:43:00		472.8800048828125
2022-02-17 10:43:36		473.0899963378906
2022-02-17 10:44:14		472.9649963378906
2022-02-17 10:44:50		472.7900085449219
2022-02-17 10:45:27		472.4200134277344
2022-02-17 10:46:03		472.260009765625
2022-02-17 10:46:40		472.67999267578125
2022-02-17 10:47:18		472.6700134277344
2022-02-17 10:47:54		472.1400146484375
2022-02-17 10:48:31		471.7900085449219
2022-02-17 10:49:10		471.8699951171875
2022-02-17 10:49:47		472.05999755859375
2022-02-17 10:50:23		472.375
2022-02-17 10:51:01		472.3800048828125
2022-02-17 10:51:39		472.4200134277344
2022-02-17 10:52:16		472.70001220703125
2022-02-17 10:52:52		472.57000732421875
2022-02-17 10:53:28		472.6400146484375
