2022-02-17 09:30:40		76.73999786376953
2022-02-17 09:31:19		76.69999694824219
2022-02-17 09:31:58		76.7300033569336
2022-02-17 09:32:35		76.7699966430664
2022-02-17 09:33:12		76.70999908447266
2022-02-17 09:33:49		76.68000030517578
2022-02-17 09:34:25		76.65499877929688
2022-02-17 09:35:02		76.6272964477539
2022-02-17 09:35:39		76.5999984741211
2022-02-17 09:36:17		76.51000213623047
2022-02-17 09:36:53		76.43499755859375
2022-02-17 09:37:31		76.37999725341797
2022-02-17 09:38:09		76.44000244140625
2022-02-17 09:38:45		76.3550033569336
2022-02-17 09:39:22		76.33499908447266
2022-02-17 09:40:00		76.27999877929688
2022-02-17 09:40:36		76.19999694824219
2022-02-17 09:41:13		76.2300033569336
2022-02-17 09:41:50		76.28829956054688
2022-02-17 09:42:27		76.25
2022-02-17 09:43:04		76.17500305175781
2022-02-17 09:43:40		76.16000366210938
2022-02-17 09:44:17		76.2300033569336
2022-02-17 09:44:54		76.12999725341797
2022-02-17 09:45:31		76.26499938964844
2022-02-17 09:46:08		76.3499984741211
2022-02-17 09:46:59		76.31999969482422
2022-02-17 09:47:36		76.36000061035156
2022-02-17 09:48:13		76.33000183105469
2022-02-17 09:49:05		76.29000091552734
2022-02-17 09:49:41		76.29000091552734
2022-02-17 09:50:18		76.31999969482422
2022-02-17 09:50:56		76.2699966430664
2022-02-17 09:51:33		76.26000213623047
2022-02-17 09:52:10		76.30000305175781
2022-02-17 09:52:46		76.16999816894531
2022-02-17 09:53:24		76.16000366210938
2022-02-17 09:54:00		76.15370178222656
2022-02-17 09:54:37		76.1050033569336
2022-02-17 09:55:13		76.13999938964844
2022-02-17 09:55:51		76.16999816894531
2022-02-17 09:56:27		76.16999816894531
2022-02-17 09:57:04		76.05999755859375
2022-02-17 09:57:40		76.05500030517578
2022-02-17 09:58:17		76.11499786376953
2022-02-17 09:58:53		76.12000274658203
2022-02-17 09:59:30		76.12999725341797
2022-02-17 10:00:07		76.06999969482422
2022-02-17 10:00:43		76.02999877929688
2022-02-17 10:01:20		76.11000061035156
2022-02-17 10:01:57		76.05500030517578
2022-02-17 10:02:33		76.0199966430664
2022-02-17 10:03:10		76.1041030883789
2022-02-17 10:03:46		76.1449966430664
2022-02-17 10:04:24		76.125
2022-02-17 10:05:01		76.125
2022-02-17 10:05:37		76.17500305175781
2022-02-17 10:06:14		76.17500305175781
2022-02-17 10:06:51		76.19499969482422
2022-02-17 10:07:27		76.19000244140625
2022-02-17 10:08:04		76.16000366210938
2022-02-17 10:08:41		76.11499786376953
2022-02-17 10:09:19		76.12000274658203
2022-02-17 10:09:55		76.15499877929688
2022-02-17 10:10:32		76.22000122070312
2022-02-17 10:11:09		76.21269989013672
2022-02-17 10:11:46		76.26499938964844
2022-02-17 10:12:24		76.31500244140625
2022-02-17 10:13:02		76.29000091552734
2022-02-17 10:13:38		76.26499938964844
2022-02-17 10:14:15		76.30999755859375
2022-02-17 10:14:52		76.3550033569336
2022-02-17 10:15:30		76.28500366210938
2022-02-17 10:16:07		76.27999877929688
2022-02-17 10:16:44		76.29000091552734
2022-02-17 10:17:21		76.26000213623047
2022-02-17 10:17:58		76.29000091552734
2022-02-17 10:18:35		76.20999908447266
2022-02-17 10:19:11		76.29000091552734
2022-02-17 10:19:48		76.31999969482422
2022-02-17 10:20:24		76.375
2022-02-17 10:21:00		76.42250061035156
2022-02-17 10:21:37		76.4000015258789
2022-02-17 10:22:15		76.47000122070312
2022-02-17 10:22:51		76.45999908447266
2022-02-17 10:23:27		76.41999816894531
2022-02-17 10:24:04		76.47000122070312
2022-02-17 10:24:41		76.51499938964844
2022-02-17 10:25:17		76.48500061035156
2022-02-17 10:25:54		76.41999816894531
2022-02-17 10:26:30		76.3949966430664
2022-02-17 10:27:08		76.375
2022-02-17 10:27:44		76.4000015258789
2022-02-17 10:28:20		76.41999816894531
2022-02-17 10:28:57		76.44499969482422
2022-02-17 10:29:33		76.44999694824219
2022-02-17 10:30:10		76.43499755859375
2022-02-17 10:30:47		76.41500091552734
2022-02-17 10:31:24		76.4175033569336
2022-02-17 10:32:00		76.41590118408203
2022-02-17 10:32:37		76.47000122070312
2022-02-17 10:33:14		76.42500305175781
2022-02-17 10:33:51		76.46499633789062
