2022-02-17 09:30:40		158.00999450683594
2022-02-17 09:31:19		158.2100067138672
2022-02-17 09:31:58		158.1699981689453
2022-02-17 09:32:35		158.1699981689453
2022-02-17 09:33:12		158.08999633789062
2022-02-17 09:33:49		157.72000122070312
2022-02-17 09:34:25		157.55499267578125
2022-02-17 09:35:02		157.69000244140625
2022-02-17 09:35:39		157.89500427246094
2022-02-17 09:36:17		157.8699951171875
2022-02-17 09:36:53		157.9499969482422
2022-02-17 09:37:31		157.9600067138672
2022-02-17 09:38:09		158.0800018310547
2022-02-17 09:38:45		157.98500061035156
2022-02-17 09:39:22		157.89999389648438
2022-02-17 09:40:00		157.94000244140625
2022-02-17 09:40:36		157.88499450683594
2022-02-17 09:41:13		157.71499633789062
2022-02-17 09:41:50		157.69000244140625
2022-02-17 09:42:27		157.5850067138672
2022-02-17 09:43:04		157.5449981689453
2022-02-17 09:43:40		157.46499633789062
2022-02-17 09:44:17		157.49000549316406
2022-02-17 09:44:54		157.41000366210938
2022-02-17 09:45:31		157.40499877929688
2022-02-17 09:46:08		157.69000244140625
2022-02-17 09:46:59		157.86000061035156
2022-02-17 09:47:36		157.98500061035156
2022-02-17 09:48:13		157.97999572753906
2022-02-17 09:49:05		158.0
2022-02-17 09:49:41		157.9600067138672
2022-02-17 09:50:18		158.02000427246094
2022-02-17 09:50:56		157.97950744628906
2022-02-17 09:51:33		158.0399932861328
2022-02-17 09:52:10		158.19529724121094
2022-02-17 09:52:46		158.22000122070312
2022-02-17 09:53:24		158.24000549316406
2022-02-17 09:54:00		158.17999267578125
2022-02-17 09:54:37		157.97000122070312
2022-02-17 09:55:13		157.83999633789062
2022-02-17 09:55:51		157.89999389648438
2022-02-17 09:56:27		157.8249969482422
2022-02-17 09:57:04		157.72999572753906
2022-02-17 09:57:40		157.72000122070312
2022-02-17 09:58:17		157.80999755859375
2022-02-17 09:58:53		157.8699951171875
2022-02-17 09:59:30		157.8300018310547
2022-02-17 10:00:07		157.8300018310547
2022-02-17 10:00:43		157.91000366210938
2022-02-17 10:01:20		158.0
2022-02-17 10:01:57		157.96499633789062
2022-02-17 10:02:33		158.0050048828125
2022-02-17 10:03:10		158.02499389648438
2022-02-17 10:03:46		158.02499389648438
2022-02-17 10:04:24		158.14999389648438
2022-02-17 10:05:01		158.16000366210938
2022-02-17 10:05:37		158.0800018310547
2022-02-17 10:06:14		158.0740966796875
2022-02-17 10:06:51		158.1699981689453
2022-02-17 10:07:27		158.1999969482422
2022-02-17 10:08:04		158.25
2022-02-17 10:08:41		158.2050018310547
2022-02-17 10:09:19		158.25999450683594
2022-02-17 10:09:55		158.38999938964844
2022-02-17 10:10:32		158.47500610351562
2022-02-17 10:11:09		158.49000549316406
2022-02-17 10:11:46		158.46499633789062
2022-02-17 10:12:24		158.55999755859375
2022-02-17 10:13:02		158.61000061035156
2022-02-17 10:13:38		158.57000732421875
2022-02-17 10:14:15		158.64100646972656
2022-02-17 10:14:52		158.69000244140625
2022-02-17 10:15:30		158.4499969482422
2022-02-17 10:16:07		158.47000122070312
2022-02-17 10:16:44		158.38340759277344
2022-02-17 10:17:21		158.2550048828125
2022-02-17 10:17:58		158.23500061035156
2022-02-17 10:18:35		158.13999938964844
2022-02-17 10:19:11		158.2100067138672
2022-02-17 10:19:48		158.1999969482422
