2022-02-17 09:30:40		167.4199981689453
2022-02-17 09:31:19		167.38999938964844
2022-02-17 09:31:58		167.22500610351562
2022-02-17 09:32:35		167.3000030517578
2022-02-17 09:33:12		167.11000061035156
2022-02-17 09:33:49		167.0800018310547
2022-02-17 09:34:25		166.66000366210938
2022-02-17 09:35:02		166.80999755859375
2022-02-17 09:35:39		166.72000122070312
2022-02-17 09:36:17		166.66000366210938
2022-02-17 09:36:53		166.6009979248047
2022-02-17 09:37:31		166.51499938964844
2022-02-17 09:38:09		166.50999450683594
2022-02-17 09:38:45		166.39999389648438
2022-02-17 09:39:22		166.30999755859375
2022-02-17 09:40:00		166.16000366210938
2022-02-17 09:40:36		166.1300048828125
2022-02-17 09:41:13		166.07989501953125
2022-02-17 09:41:50		166.14999389648438
2022-02-17 09:42:27		165.97000122070312
2022-02-17 09:43:04		165.92999267578125
2022-02-17 09:43:40		165.80499267578125
2022-02-17 09:44:17		165.6750030517578
2022-02-17 09:44:54		165.5399932861328
2022-02-17 09:45:31		165.64999389648438
2022-02-17 09:46:08		165.77999877929688
2022-02-17 09:46:59		165.7899932861328
2022-02-17 09:47:36		165.85499572753906
2022-02-17 09:48:13		165.88650512695312
2022-02-17 09:49:05		165.82000732421875
2022-02-17 09:49:41		165.6750030517578
2022-02-17 09:50:18		165.77999877929688
2022-02-17 09:50:56		165.6699981689453
2022-02-17 09:51:33		165.69000244140625
2022-02-17 09:52:10		165.7100067138672
2022-02-17 09:52:46		165.69000244140625
2022-02-17 09:53:24		165.6750030517578
2022-02-17 09:54:00		165.63999938964844
2022-02-17 09:54:37		165.42999267578125
2022-02-17 09:55:13		165.4199981689453
2022-02-17 09:55:51		165.4550018310547
2022-02-17 09:56:27		165.39500427246094
2022-02-17 09:57:04		165.3300018310547
2022-02-17 09:57:40		165.3300018310547
2022-02-17 09:58:17		165.27999877929688
2022-02-17 09:58:53		165.30999755859375
2022-02-17 09:59:30		165.25999450683594
2022-02-17 10:00:07		165.1699981689453
2022-02-17 10:00:43		165.16000366210938
2022-02-17 10:01:20		165.1750030517578
2022-02-17 10:01:57		165.0850067138672
2022-02-17 10:02:33		165.03500366210938
2022-02-17 10:03:10		165.1199951171875
2022-02-17 10:03:46		165.1300048828125
2022-02-17 10:04:24		165.2050018310547
2022-02-17 10:05:01		165.22999572753906
2022-02-17 10:05:37		165.22000122070312
2022-02-17 10:06:14		165.21499633789062
2022-02-17 10:06:51		165.3000030517578
2022-02-17 10:07:27		165.2100067138672
2022-02-17 10:08:04		165.13999938964844
2022-02-17 10:08:41		165.0500030517578
2022-02-17 10:09:19		165.05039978027344
2022-02-17 10:09:55		165.1999969482422
2022-02-17 10:10:32		165.14999389648438
2022-02-17 10:11:09		165.11000061035156
2022-02-17 10:11:46		165.1300048828125
2022-02-17 10:12:24		165.21449279785156
2022-02-17 10:13:02		165.18499755859375
2022-02-17 10:13:38		165.19500732421875
2022-02-17 10:14:15		165.2899932861328
2022-02-17 10:14:52		165.24000549316406
2022-02-17 10:15:30		165.14999389648438
2022-02-17 10:16:07		165.0800018310547
2022-02-17 10:16:44		165.0625
2022-02-17 10:17:21		165.00999450683594
2022-02-17 10:17:58		165.0449981689453
2022-02-17 10:18:35		164.94000244140625
2022-02-17 10:19:11		165.00999450683594
2022-02-17 10:19:48		164.9600067138672
2022-02-17 10:20:24		165.1300048828125
2022-02-17 10:21:00		165.0399932861328
2022-02-17 10:21:37		164.99000549316406
2022-02-17 10:22:15		165.0
2022-02-17 10:22:51		165.0
2022-02-17 10:23:27		165.0
2022-02-17 10:24:04		165.08999633789062
2022-02-17 10:24:41		165.16000366210938
2022-02-17 10:25:17		165.14999389648438
2022-02-17 10:25:54		165.08999633789062
2022-02-17 10:26:30		165.0800018310547
2022-02-17 10:27:08		165.0800018310547
2022-02-17 10:27:44		165.0800018310547
2022-02-17 10:28:20		165.1300048828125
2022-02-17 10:28:57		165.22000122070312
2022-02-17 10:29:33		165.20660400390625
2022-02-17 10:30:10		165.16000366210938
2022-02-17 10:30:47		165.1999969482422
2022-02-17 10:31:24		165.1300048828125
2022-02-17 10:32:00		165.17999267578125
2022-02-17 10:32:37		165.3083953857422
2022-02-17 10:33:14		165.1999969482422
2022-02-17 10:33:51		165.24000549316406
2022-02-17 10:34:27		165.25
2022-02-17 10:35:04		165.24000549316406
2022-02-17 10:35:41		165.22000122070312
2022-02-17 10:36:17		165.18499755859375
2022-02-17 10:36:55		165.10000610351562
2022-02-17 10:37:31		165.1750030517578
2022-02-17 10:38:08		165.2550048828125
2022-02-17 10:38:44		165.19000244140625
2022-02-17 10:39:21		165.3249969482422
2022-02-17 10:39:58		165.25
2022-02-17 10:40:34		165.25
2022-02-17 10:41:10		165.25
2022-02-17 10:41:47		165.3800048828125
2022-02-17 10:42:24		165.35000610351562
2022-02-17 10:43:00		165.3345947265625
2022-02-17 10:43:36		165.41000366210938
2022-02-17 10:44:14		165.33999633789062
2022-02-17 10:44:50		165.32000732421875
2022-02-17 10:45:27		165.375
2022-02-17 10:46:03		165.35000610351562
2022-02-17 10:46:40		165.5
2022-02-17 10:47:18		165.3300018310547
2022-02-17 10:47:54		165.2899932861328
2022-02-17 10:48:31		165.27000427246094
2022-02-17 10:49:10		165.27999877929688
2022-02-17 10:49:47		165.27999877929688
2022-02-17 10:50:23		165.3300018310547
2022-02-17 10:51:01		165.27999877929688
2022-02-17 10:51:39		165.3699951171875
2022-02-17 10:52:16		165.41000366210938
2022-02-17 10:52:52		165.39999389648438
2022-02-17 10:53:28		165.49000549316406
2022-02-17 10:54:06		165.52000427246094
2022-02-17 10:54:42		165.4600067138672
2022-02-17 10:55:19		165.5449981689453
2022-02-17 10:55:57		165.66000366210938
2022-02-17 10:56:33		165.69500732421875
2022-02-17 10:57:10		165.64500427246094
2022-02-17 10:57:47		165.57000732421875
2022-02-17 10:58:23		165.56500244140625
2022-02-17 10:59:00		165.6199951171875
2022-02-17 10:59:37		165.5500030517578
2022-02-17 11:00:14		165.5800018310547
2022-02-17 11:00:50		165.63999938964844
2022-02-17 11:01:27		165.5800018310547
2022-02-17 11:02:04		165.52000427246094
2022-02-17 11:02:40		165.55999755859375
2022-02-17 11:03:17		165.59500122070312
2022-02-17 11:03:53		165.58749389648438
2022-02-17 11:04:30		165.63999938964844
2022-02-17 11:05:08		165.6199951171875
2022-02-17 11:05:45		165.67999267578125
2022-02-17 11:06:22		165.7781982421875
2022-02-17 11:06:59		165.86000061035156
2022-02-17 11:07:35		165.9199981689453
2022-02-17 11:08:12		165.91000366210938
2022-02-17 11:08:50		165.88999938964844
2022-02-17 11:09:29		165.85499572753906
2022-02-17 11:10:06		165.86329650878906
2022-02-17 11:10:43		165.83729553222656
2022-02-17 11:11:20		165.80999755859375
2022-02-17 11:11:58		165.7899932861328
2022-02-17 11:12:34		165.8000030517578
2022-02-17 11:13:12		165.78500366210938
2022-02-17 11:13:50		165.74000549316406
2022-02-17 11:14:32		165.8000030517578
2022-02-17 11:15:10		165.8000030517578
2022-02-17 11:15:46		165.8000030517578
2022-02-17 11:16:23		165.8000030517578
2022-02-17 11:17:01		165.77999877929688
2022-02-17 11:17:38		165.8350067138672
2022-02-17 11:18:15		165.8699951171875
2022-02-17 11:18:54		165.8800048828125
2022-02-17 11:19:30		165.91000366210938
2022-02-17 11:20:09		165.9149932861328
2022-02-17 11:20:46		165.85000610351562
2022-02-17 11:21:23		165.85499572753906
2022-02-17 11:22:01		165.89500427246094
2022-02-17 11:22:37		165.8961944580078
2022-02-17 11:23:14		165.91650390625
2022-02-17 11:23:51		165.91000366210938
2022-02-17 11:24:27		165.85000610351562
2022-02-17 11:25:04		165.86000061035156
2022-02-17 11:25:41		165.90499877929688
2022-02-17 11:26:19		165.8800048828125
2022-02-17 11:26:56		165.86000061035156
2022-02-17 11:27:32		165.875
2022-02-17 11:28:09		165.85000610351562
2022-02-17 11:28:47		165.85000610351562
2022-02-17 11:29:25		165.8800048828125
2022-02-17 11:30:02		165.85000610351562
2022-02-17 11:30:40		165.89999389648438
2022-02-17 11:31:18		165.85000610351562
2022-02-17 11:31:55		165.8350067138672
2022-02-17 11:32:33		165.92999267578125
2022-02-17 11:33:10		165.94000244140625
2022-02-17 11:33:47		165.94000244140625
2022-02-17 11:34:24		165.9550018310547
2022-02-17 11:35:00		165.9499969482422
2022-02-17 11:35:37		166.0800018310547
2022-02-17 11:36:14		166.02000427246094
2022-02-17 11:36:51		166.03680419921875
2022-02-17 11:37:28		166.0399932861328
2022-02-17 11:38:05		166.07000732421875
2022-02-17 11:38:43		166.0800018310547
2022-02-17 11:39:19		166.0800018310547
2022-02-17 11:39:56		166.02999877929688
2022-02-17 11:40:32		166.0
2022-02-17 11:41:09		166.05340576171875
2022-02-17 11:41:47		166.05999755859375
2022-02-17 11:42:24		166.02000427246094
2022-02-17 11:43:01		166.04010009765625
2022-02-17 11:43:39		166.00999450683594
2022-02-17 11:44:16		165.96910095214844
2022-02-17 11:44:52		165.9499969482422
2022-02-17 11:45:28		165.92999267578125
2022-02-17 11:46:05		165.97000122070312
2022-02-17 11:46:41		165.97999572753906
2022-02-17 11:47:19		165.9600067138672
2022-02-17 11:48:02		166.0
2022-02-17 11:48:38		166.07000732421875
2022-02-17 11:49:15		166.13999938964844
2022-02-17 11:49:52		166.1699981689453
2022-02-17 11:50:29		166.17999267578125
2022-02-17 11:51:08		166.24000549316406
2022-02-17 11:51:45		166.25
2022-02-17 11:52:21		166.24000549316406
