2022-02-17 09:30:40		209.4199981689453
2022-02-17 09:31:19		208.8679962158203
2022-02-17 09:31:58		208.3699951171875
2022-02-17 09:32:35		208.44000244140625
2022-02-17 09:33:12		207.92999267578125
2022-02-17 09:33:49		208.0850067138672
2022-02-17 09:34:25		207.8699951171875
2022-02-17 09:35:02		208.16000366210938
2022-02-17 09:35:39		208.02000427246094
2022-02-17 09:36:17		208.15499877929688
2022-02-17 09:36:53		208.00999450683594
2022-02-17 09:37:31		208.05250549316406
2022-02-17 09:38:09		207.91000366210938
2022-02-17 09:38:45		207.9199981689453
2022-02-17 09:39:22		207.8000030517578
2022-02-17 09:40:00		207.80999755859375
2022-02-17 09:40:36		207.6999969482422
2022-02-17 09:41:13		207.64059448242188
2022-02-17 09:41:50		207.39500427246094
2022-02-17 09:42:27		207.22000122070312
2022-02-17 09:43:04		207.10000610351562
2022-02-17 09:43:40		206.77999877929688
2022-02-17 09:44:17		206.97000122070312
2022-02-17 09:44:54		207.09500122070312
2022-02-17 09:45:31		206.6300048828125
2022-02-17 09:46:08		206.6999969482422
2022-02-17 09:46:59		206.42919921875
2022-02-17 09:47:36		206.09500122070312
2022-02-17 09:48:13		205.9499969482422
2022-02-17 09:49:05		205.94000244140625
2022-02-17 09:49:41		205.82000732421875
2022-02-17 09:50:18		205.5800018310547
2022-02-17 09:50:56		205.77000427246094
2022-02-17 09:51:33		205.3699951171875
2022-02-17 09:52:10		205.125
2022-02-17 09:52:46		205.19000244140625
2022-02-17 09:53:24		205.1999969482422
2022-02-17 09:54:00		205.1999969482422
2022-02-17 09:54:37		205.27999877929688
2022-02-17 09:55:13		205.0749969482422
2022-02-17 09:55:51		205.52999877929688
2022-02-17 09:56:27		205.39999389648438
2022-02-17 09:57:04		205.19580078125
2022-02-17 09:57:40		205.8249969482422
2022-02-17 09:58:17		205.72999572753906
2022-02-17 09:58:53		205.97000122070312
2022-02-17 09:59:30		205.96499633789062
2022-02-17 10:00:07		206.00999450683594
2022-02-17 10:00:43		205.89999389648438
2022-02-17 10:01:20		205.64500427246094
2022-02-17 10:01:57		206.11000061035156
2022-02-17 10:02:33		206.26499938964844
2022-02-17 10:03:10		206.61000061035156
2022-02-17 10:03:46		206.64999389648438
2022-02-17 10:04:24		206.42999267578125
2022-02-17 10:05:01		206.50999450683594
2022-02-17 10:05:37		206.41000366210938
2022-02-17 10:06:14		206.3000030517578
2022-02-17 10:06:51		206.47999572753906
2022-02-17 10:07:27		206.4600067138672
2022-02-17 10:08:04		206.36000061035156
2022-02-17 10:08:41		206.14999389648438
2022-02-17 10:09:19		206.25
2022-02-17 10:09:55		206.2899932861328
2022-02-17 10:10:32		206.4499969482422
2022-02-17 10:11:09		205.89999389648438
2022-02-17 10:11:46		206.27000427246094
2022-02-17 10:12:24		206.4687042236328
2022-02-17 10:13:02		206.30999755859375
2022-02-17 10:13:38		206.1999969482422
2022-02-17 10:14:15		206.02000427246094
2022-02-17 10:14:52		206.5500030517578
2022-02-17 10:15:30		206.72999572753906
2022-02-17 10:16:07		206.32479858398438
2022-02-17 10:16:44		206.08999633789062
2022-02-17 10:17:21		205.99000549316406
2022-02-17 10:17:58		206.08999633789062
2022-02-17 10:18:35		206.0
2022-02-17 10:19:11		206.02000427246094
2022-02-17 10:19:48		205.94500732421875
2022-02-17 10:20:24		205.99000549316406
2022-02-17 10:21:00		205.99000549316406
2022-02-17 10:21:37		205.85000610351562
2022-02-17 10:22:15		205.91000366210938
2022-02-17 10:22:51		205.82000732421875
2022-02-17 10:23:27		205.88270568847656
2022-02-17 10:24:04		205.82000732421875
2022-02-17 10:24:41		205.58999633789062
2022-02-17 10:25:17		205.52499389648438
2022-02-17 10:25:54		205.52999877929688
2022-02-17 10:26:30		205.3905029296875
2022-02-17 10:27:08		205.64999389648438
2022-02-17 10:27:44		205.67999267578125
2022-02-17 10:28:20		205.67999267578125
2022-02-17 10:28:57		205.35499572753906
2022-02-17 10:29:33		205.4250030517578
2022-02-17 10:30:10		205.38999938964844
2022-02-17 10:30:47		205.44000244140625
2022-02-17 10:31:24		205.69000244140625
2022-02-17 10:32:00		205.6649932861328
2022-02-17 10:32:37		205.49000549316406
2022-02-17 10:33:14		205.17999267578125
2022-02-17 10:33:51		205.05999755859375
2022-02-17 10:34:27		205.02000427246094
2022-02-17 10:35:04		205.1300048828125
2022-02-17 10:35:41		205.0500030517578
2022-02-17 10:36:17		205.08999633789062
2022-02-17 10:36:55		205.0399932861328
2022-02-17 10:37:31		204.9499969482422
2022-02-17 10:38:08		204.99000549316406
2022-02-17 10:38:44		205.2100067138672
2022-02-17 10:39:21		205.10000610351562
2022-02-17 10:39:58		205.1199951171875
2022-02-17 10:40:34		205.1199951171875
2022-02-17 10:41:10		205.1199951171875
2022-02-17 10:41:47		204.97000122070312
2022-02-17 10:42:24		204.94000244140625
2022-02-17 10:43:00		204.85000610351562
2022-02-17 10:43:36		204.89999389648438
2022-02-17 10:44:14		205.0500030517578
2022-02-17 10:44:50		204.94000244140625
2022-02-17 10:45:27		204.8000030517578
2022-02-17 10:46:03		204.57000732421875
2022-02-17 10:46:40		204.8300018310547
2022-02-17 10:47:18		204.3000030517578
2022-02-17 10:47:54		204.4600067138672
2022-02-17 10:48:31		204.2100067138672
2022-02-17 10:49:10		204.32000732421875
2022-02-17 10:49:47		204.26199340820312
2022-02-17 10:50:23		204.25999450683594
2022-02-17 10:51:01		204.2899932861328
2022-02-17 10:51:39		204.1199951171875
2022-02-17 10:52:16		204.14999389648438
2022-02-17 10:52:52		204.15499877929688
2022-02-17 10:53:28		204.1199951171875
2022-02-17 10:54:06		204.2100067138672
2022-02-17 10:54:42		204.22000122070312
2022-02-17 10:55:19		204.32000732421875
2022-02-17 10:55:57		204.2100067138672
2022-02-17 10:56:33		204.1199951171875
2022-02-17 10:57:10		204.2100067138672
2022-02-17 10:57:47		204.22999572753906
2022-02-17 10:58:23		204.49000549316406
2022-02-17 10:59:00		204.31500244140625
2022-02-17 10:59:37		204.55999755859375
2022-02-17 11:00:14		204.27000427246094
2022-02-17 11:00:50		204.19000244140625
2022-02-17 11:01:27		204.1304931640625
2022-02-17 11:02:04		204.25
2022-02-17 11:02:40		204.2718963623047
2022-02-17 11:03:17		204.13999938964844
2022-02-17 11:03:53		204.1699981689453
2022-02-17 11:04:30		204.16000366210938
2022-02-17 11:05:08		204.0800018310547
2022-02-17 11:05:45		204.25999450683594
2022-02-17 11:06:22		204.33999633789062
2022-02-17 11:06:59		204.1999969482422
2022-02-17 11:07:35		204.3300018310547
2022-02-17 11:08:12		204.2449951171875
2022-02-17 11:08:50		204.15499877929688
2022-02-17 11:09:29		204.09500122070312
2022-02-17 11:10:06		204.14999389648438
2022-02-17 11:10:43		204.3300018310547
2022-02-17 11:11:20		204.49000549316406
2022-02-17 11:11:58		204.34669494628906
2022-02-17 11:12:34		204.2572021484375
2022-02-17 11:13:12		204.38999938964844
2022-02-17 11:13:50		204.3699951171875
2022-02-17 11:14:32		204.58999633789062
2022-02-17 11:15:10		204.5299072265625
2022-02-17 11:15:46		204.5299072265625
2022-02-17 11:16:23		204.5299072265625
2022-02-17 11:17:01		204.4199981689453
2022-02-17 11:17:38		204.61000061035156
2022-02-17 11:18:15		204.72500610351562
2022-02-17 11:18:54		204.67999267578125
2022-02-17 11:19:30		204.61000061035156
2022-02-17 11:20:09		204.57000732421875
2022-02-17 11:20:46		204.7100067138672
2022-02-17 11:21:23		204.83999633789062
2022-02-17 11:22:01		204.6199951171875
2022-02-17 11:22:37		204.6199951171875
2022-02-17 11:23:14		204.5500030517578
2022-02-17 11:23:51		204.3000030517578
2022-02-17 11:24:27		204.1999969482422
2022-02-17 11:25:04		204.1999969482422
2022-02-17 11:25:41		204.30810546875
2022-02-17 11:26:18		204.47999572753906
2022-02-17 11:26:56		204.32000732421875
2022-02-17 11:27:32		204.3699951171875
