2022-02-17 09:30:40		55.81999969482422
2022-02-17 09:31:19		56.2599983215332
2022-02-17 09:31:58		56.060001373291016
2022-02-17 09:32:35		55.94499969482422
2022-02-17 09:33:12		56.029998779296875
2022-02-17 09:33:49		55.96500015258789
2022-02-17 09:34:25		55.7599983215332
2022-02-17 09:35:02		55.81999969482422
2022-02-17 09:35:39		56.220001220703125
2022-02-17 09:36:17		56.564998626708984
2022-02-17 09:36:53		56.970001220703125
2022-02-17 09:37:31		56.709999084472656
2022-02-17 09:38:09		56.63750076293945
2022-02-17 09:38:45		56.310001373291016
2022-02-17 09:39:22		56.474998474121094
2022-02-17 09:40:00		56.45500183105469
2022-02-17 09:40:36		56.551998138427734
2022-02-17 09:41:13		56.66999816894531
2022-02-17 09:41:50		56.779998779296875
2022-02-17 09:42:27		56.900001525878906
2022-02-17 09:43:04		56.804901123046875
2022-02-17 09:43:40		56.70989990234375
2022-02-17 09:44:17		56.55500030517578
2022-02-17 09:44:54		56.5099983215332
2022-02-17 09:45:31		56.650001525878906
2022-02-17 09:46:08		56.66999816894531
2022-02-17 09:46:59		56.55649948120117
2022-02-17 09:47:36		56.57500076293945
2022-02-17 09:48:13		56.470001220703125
2022-02-17 09:49:05		56.43000030517578
2022-02-17 09:49:41		56.54999923706055
2022-02-17 09:50:18		56.52000045776367
2022-02-17 09:50:56		56.5099983215332
2022-02-17 09:51:33		56.71030044555664
2022-02-17 09:52:10		56.79999923706055
2022-02-17 09:52:46		56.84230041503906
2022-02-17 09:53:24		56.840301513671875
2022-02-17 09:54:00		56.720001220703125
2022-02-17 09:54:37		56.71500015258789
2022-02-17 09:55:13		56.790000915527344
2022-02-17 09:55:51		56.7599983215332
2022-02-17 09:56:27		56.68000030517578
2022-02-17 09:57:04		56.76499938964844
2022-02-17 09:57:40		56.70000076293945
2022-02-17 09:58:17		56.65999984741211
2022-02-17 09:58:53		56.709999084472656
2022-02-17 09:59:30		56.66999816894531
2022-02-17 10:00:07		56.869998931884766
2022-02-17 10:00:43		56.80500030517578
2022-02-17 10:01:20		56.70000076293945
2022-02-17 10:01:57		56.66999816894531
2022-02-17 10:02:33		56.59000015258789
2022-02-17 10:03:10		56.549400329589844
2022-02-17 10:03:46		56.58000183105469
2022-02-17 10:04:24		56.560001373291016
2022-02-17 10:05:01		56.47999954223633
2022-02-17 10:05:37		56.40999984741211
