2022-02-17 09:30:40		151.1699981689453
2022-02-17 09:31:19		150.55999755859375
2022-02-17 09:31:58		150.1678009033203
2022-02-17 09:32:35		150.5
2022-02-17 09:33:12		150.36000061035156
2022-02-17 09:33:49		150.47500610351562
2022-02-17 09:34:25		150.3699951171875
2022-02-17 09:35:02		150.38499450683594
2022-02-17 09:35:39		150.50999450683594
2022-02-17 09:36:17		150.5749969482422
2022-02-17 09:36:53		150.6156005859375
2022-02-17 09:37:31		150.47000122070312
2022-02-17 09:38:09		150.52000427246094
2022-02-17 09:38:45		150.4600067138672
2022-02-17 09:39:22		150.47999572753906
2022-02-17 09:40:00		150.4261016845703
2022-02-17 09:40:36		150.60000610351562
2022-02-17 09:41:13		150.49000549316406
2022-02-17 09:41:50		150.3800048828125
2022-02-17 09:42:27		150.25
2022-02-17 09:43:04		150.0402069091797
2022-02-17 09:43:40		149.94000244140625
2022-02-17 09:44:17		149.9499969482422
2022-02-17 09:44:54		149.77999877929688
2022-02-17 09:45:31		149.875
2022-02-17 09:46:08		149.9199981689453
2022-02-17 09:46:59		149.96499633789062
2022-02-17 09:47:36		150.10499572753906
2022-02-17 09:48:13		150.0500030517578
2022-02-17 09:49:05		150.02000427246094
2022-02-17 09:49:41		149.89100646972656
2022-02-17 09:50:18		149.85009765625
2022-02-17 09:50:56		149.93499755859375
2022-02-17 09:51:33		149.94500732421875
2022-02-17 09:52:10		149.75999450683594
2022-02-17 09:52:46		149.72999572753906
2022-02-17 09:53:24		149.72000122070312
2022-02-17 09:54:00		149.64990234375
2022-02-17 09:54:37		149.38999938964844
2022-02-17 09:55:13		149.4600067138672
2022-02-17 09:55:51		149.36000061035156
2022-02-17 09:56:27		149.44000244140625
2022-02-17 09:57:04		149.22999572753906
2022-02-17 09:57:40		149.28660583496094
2022-02-17 09:58:17		149.3300018310547
2022-02-17 09:58:53		149.1300048828125
2022-02-17 09:59:30		149.25
2022-02-17 10:00:07		149.30999755859375
2022-02-17 10:00:43		149.3000030517578
2022-02-17 10:01:20		149.33999633789062
2022-02-17 10:01:57		149.5399932861328
2022-02-17 10:02:33		149.5399932861328
2022-02-17 10:03:10		149.47000122070312
2022-02-17 10:03:46		149.4600067138672
2022-02-17 10:04:24		149.5113067626953
2022-02-17 10:05:01		149.2949981689453
2022-02-17 10:05:37		149.27000427246094
2022-02-17 10:06:14		149.34860229492188
2022-02-17 10:06:51		149.47999572753906
2022-02-17 10:07:27		149.4199981689453
2022-02-17 10:08:04		149.50999450683594
2022-02-17 10:08:41		149.48500061035156
2022-02-17 10:09:19		149.55499267578125
2022-02-17 10:09:55		149.63999938964844
2022-02-17 10:10:32		149.6717987060547
2022-02-17 10:11:09		149.65060424804688
2022-02-17 10:11:46		149.66000366210938
2022-02-17 10:12:24		149.6199951171875
2022-02-17 10:13:02		149.5115966796875
2022-02-17 10:13:38		149.49240112304688
2022-02-17 10:14:15		149.63999938964844
2022-02-17 10:14:52		149.69009399414062
2022-02-17 10:15:30		149.7100067138672
2022-02-17 10:16:07		149.92889404296875
2022-02-17 10:16:43		149.72000122070312
2022-02-17 10:17:21		149.83999633789062
2022-02-17 10:17:58		149.86000061035156
2022-02-17 10:18:35		149.79690551757812
2022-02-17 10:19:11		149.85000610351562
2022-02-17 10:19:48		149.81500244140625
2022-02-17 10:20:24		149.8000030517578
2022-02-17 10:21:00		149.75
2022-02-17 10:21:37		149.6300048828125
2022-02-17 10:22:15		149.50999450683594
2022-02-17 10:22:51		149.61500549316406
2022-02-17 10:23:27		149.58999633789062
2022-02-17 10:24:04		149.58999633789062
2022-02-17 10:24:41		149.61500549316406
2022-02-17 10:25:17		149.57000732421875
2022-02-17 10:25:54		149.38999938964844
2022-02-17 10:26:30		149.4199981689453
2022-02-17 10:27:08		149.3300018310547
2022-02-17 10:27:44		149.35000610351562
2022-02-17 10:28:20		149.4499969482422
2022-02-17 10:28:57		149.3699951171875
2022-02-17 10:29:33		149.3800048828125
2022-02-17 10:30:10		149.3300018310547
2022-02-17 10:30:47		149.3699951171875
2022-02-17 10:31:24		149.38870239257812
2022-02-17 10:32:00		149.33999633789062
2022-02-17 10:32:37		149.33999633789062
2022-02-17 10:33:14		149.40499877929688
2022-02-17 10:33:51		149.52499389648438
2022-02-17 10:34:27		149.5074005126953
2022-02-17 10:35:04		149.4600067138672
2022-02-17 10:35:41		149.37449645996094
2022-02-17 10:36:17		149.33999633789062
2022-02-17 10:36:55		149.34500122070312
2022-02-17 10:37:31		149.4324951171875
2022-02-17 10:38:08		149.44000244140625
2022-02-17 10:38:44		149.37010192871094
2022-02-17 10:39:21		149.47000122070312
2022-02-17 10:39:58		149.49000549316406
2022-02-17 10:40:34		149.49000549316406
2022-02-17 10:41:10		149.49000549316406
2022-02-17 10:41:47		149.6300048828125
2022-02-17 10:42:24		149.52000427246094
2022-02-17 10:43:00		149.61639404296875
2022-02-17 10:43:36		149.62899780273438
2022-02-17 10:44:14		149.6199951171875
2022-02-17 10:44:50		149.54249572753906
