2022-02-17 09:30:40		350.29998779296875
2022-02-17 09:31:19		349.7633972167969
2022-02-17 09:31:58		348.8500061035156
2022-02-17 09:32:35		349.0
2022-02-17 09:33:12		348.739990234375
2022-02-17 09:33:49		349.94000244140625
2022-02-17 09:34:25		349.5
2022-02-17 09:35:02		350.739990234375
2022-02-17 09:35:39		349.5299987792969
2022-02-17 09:36:17		349.6099853515625
2022-02-17 09:36:53		349.9800109863281
2022-02-17 09:37:31		349.8599853515625
2022-02-17 09:38:09		350.17999267578125
2022-02-17 09:38:45		350.54998779296875
2022-02-17 09:39:22		351.2049865722656
2022-02-17 09:40:00		351.1199951171875
2022-02-17 09:40:36		351.4100036621094
2022-02-17 09:41:13		350.3900146484375
2022-02-17 09:41:50		350.42999267578125
2022-02-17 09:42:27		349.8500061035156
2022-02-17 09:43:04		349.69000244140625
2022-02-17 09:43:40		349.4800109863281
2022-02-17 09:44:17		349.6199951171875
2022-02-17 09:44:54		349.75
2022-02-17 09:45:31		349.4100036621094
2022-02-17 09:46:08		348.9800109863281
2022-02-17 09:46:59		348.79998779296875
2022-02-17 09:47:36		349.1199951171875
2022-02-17 09:48:13		349.2749938964844
2022-02-17 09:49:05		349.6700134277344
2022-02-17 09:49:41		349.5950012207031
2022-02-17 09:50:18		349.5849914550781
2022-02-17 09:50:56		349.37799072265625
2022-02-17 09:51:33		349.3900146484375
2022-02-17 09:52:10		349.69000244140625
2022-02-17 09:52:46		349.4599914550781
2022-02-17 09:53:24		349.739990234375
2022-02-17 09:54:00		349.6000061035156
2022-02-17 09:54:37		349.1499938964844
2022-02-17 09:55:13		349.0224914550781
2022-02-17 09:55:51		348.9684143066406
2022-02-17 09:56:27		349.3500061035156
2022-02-17 09:57:04		349.29998779296875
2022-02-17 09:57:40		349.5050048828125
2022-02-17 09:58:17		349.75
2022-02-17 09:58:53		349.5199890136719
2022-02-17 09:59:30		349.010009765625
2022-02-17 10:00:07		349.0199890136719
2022-02-17 10:00:43		348.885009765625
2022-02-17 10:01:20		349.0150146484375
2022-02-17 10:01:57		349.260009765625
2022-02-17 10:02:33		349.5400085449219
2022-02-17 10:03:10		350.1600036621094
2022-02-17 10:03:46		350.4100036621094
2022-02-17 10:04:24		350.2398986816406
2022-02-17 10:05:01		349.5299987792969
2022-02-17 10:05:37		349.4700012207031
2022-02-17 10:06:14		349.3599853515625
2022-02-17 10:06:51		349.81500244140625
2022-02-17 10:07:27		349.8299865722656
2022-02-17 10:08:04		350.1000061035156
2022-02-17 10:08:41		349.864990234375
2022-02-17 10:09:19		349.9949951171875
2022-02-17 10:09:55		350.3599853515625
2022-02-17 10:10:32		350.05999755859375
