2022-02-17 09:30:40		53.13999938964844
2022-02-17 09:31:19		53.05500030517578
2022-02-17 09:31:58		53.040000915527344
2022-02-17 09:32:35		53.029998779296875
2022-02-17 09:33:12		52.9900016784668
2022-02-17 09:33:49		52.94499969482422
2022-02-17 09:34:25		52.95000076293945
2022-02-17 09:35:02		53.0099983215332
2022-02-17 09:35:39		53.029998779296875
2022-02-17 09:36:17		53.05500030517578
2022-02-17 09:36:53		53.06999969482422
2022-02-17 09:37:31		53.0099983215332
2022-02-17 09:38:09		53.0099983215332
2022-02-17 09:38:45		53.0
2022-02-17 09:39:22		53.02000045776367
2022-02-17 09:40:00		53.0
2022-02-17 09:40:36		52.9900016784668
2022-02-17 09:41:13		52.97100067138672
2022-02-17 09:41:50		52.994998931884766
2022-02-17 09:42:27		52.904998779296875
2022-02-17 09:43:04		52.88999938964844
2022-02-17 09:43:40		52.880001068115234
2022-02-17 09:44:17		52.94499969482422
2022-02-17 09:44:54		52.90999984741211
2022-02-17 09:45:31		52.95000076293945
2022-02-17 09:46:08		52.96500015258789
2022-02-17 09:46:59		52.970001220703125
2022-02-17 09:47:36		53.005001068115234
2022-02-17 09:48:13		52.959999084472656
2022-02-17 09:49:05		52.95000076293945
2022-02-17 09:49:41		52.939998626708984
2022-02-17 09:50:18		52.94499969482422
2022-02-17 09:50:56		52.93119812011719
2022-02-17 09:51:33		52.9900016784668
2022-02-17 09:52:10		52.95500183105469
2022-02-17 09:52:46		52.977699279785156
2022-02-17 09:53:24		52.97249984741211
2022-02-17 09:54:00		52.948299407958984
2022-02-17 09:54:37		52.904998779296875
2022-02-17 09:55:13		52.88999938964844
2022-02-17 09:55:51		52.8849983215332
2022-02-17 09:56:27		52.904998779296875
2022-02-17 09:57:04		52.88999938964844
2022-02-17 09:57:40		52.8849983215332
2022-02-17 09:58:17		52.8650016784668
2022-02-17 09:58:53		52.84000015258789
2022-02-17 09:59:30		52.834999084472656
2022-02-17 10:00:07		52.84859848022461
2022-02-17 10:00:43		52.820899963378906
2022-02-17 10:01:20		52.85499954223633
2022-02-17 10:01:57		52.83000183105469
2022-02-17 10:02:33		52.79999923706055
2022-02-17 10:03:10		52.80500030517578
2022-02-17 10:03:46		52.81999969482422
2022-02-17 10:04:24		52.834999084472656
2022-02-17 10:05:01		52.834999084472656
2022-02-17 10:05:37		52.86000061035156
2022-02-17 10:06:14		52.869998931884766
2022-02-17 10:06:51		52.8849983215332
2022-02-17 10:07:27		52.88999938964844
2022-02-17 10:08:04		52.89500045776367
2022-02-17 10:08:41		52.89789962768555
2022-02-17 10:09:19		52.904998779296875
2022-02-17 10:09:55		52.91999816894531
2022-02-17 10:10:32		52.95500183105469
2022-02-17 10:11:09		52.95000076293945
2022-02-17 10:11:46		52.959999084472656
2022-02-17 10:12:24		52.95000076293945
2022-02-17 10:13:02		52.94499969482422
2022-02-17 10:13:38		52.95000076293945
2022-02-17 10:14:15		52.96390151977539
2022-02-17 10:14:52		52.96989822387695
2022-02-17 10:15:30		52.95500183105469
2022-02-17 10:16:07		52.970001220703125
2022-02-17 10:16:44		53.0099983215332
2022-02-17 10:17:21		53.01499938964844
2022-02-17 10:17:58		53.02000045776367
2022-02-17 10:18:35		53.0099983215332
2022-02-17 10:19:11		53.03499984741211
2022-02-17 10:19:48		53.04499816894531
2022-02-17 10:20:24		53.07500076293945
2022-02-17 10:21:00		53.06019973754883
2022-02-17 10:21:37		53.04999923706055
2022-02-17 10:22:15		53.060001373291016
2022-02-17 10:22:51		53.06660079956055
2022-02-17 10:23:27		53.060001373291016
2022-02-17 10:24:04		53.076499938964844
2022-02-17 10:24:41		53.06999969482422
2022-02-17 10:25:17		53.04999923706055
2022-02-17 10:25:54		53.040000915527344
2022-02-17 10:26:30		53.03499984741211
2022-02-17 10:27:08		53.01219940185547
2022-02-17 10:27:44		53.029998779296875
2022-02-17 10:28:20		53.03499984741211
2022-02-17 10:28:57		53.04499816894531
2022-02-17 10:29:33		53.06650161743164
2022-02-17 10:30:10		53.05500030517578
2022-02-17 10:30:47		53.060001373291016
2022-02-17 10:31:24		53.06999969482422
2022-02-17 10:32:00		53.06999969482422
2022-02-17 10:32:37		53.08380126953125
2022-02-17 10:33:14		53.084999084472656
2022-02-17 10:33:51		53.1150016784668
2022-02-17 10:34:27		53.125
2022-02-17 10:35:04		53.11000061035156
2022-02-17 10:35:41		53.11439895629883
2022-02-17 10:36:17		53.099998474121094
2022-02-17 10:36:55		53.10499954223633
2022-02-17 10:37:31		53.119998931884766
2022-02-17 10:38:08		53.14500045776367
2022-02-17 10:38:44		53.154998779296875
2022-02-17 10:39:21		53.165000915527344
2022-02-17 10:39:58		53.165000915527344
2022-02-17 10:40:34		53.165000915527344
2022-02-17 10:41:10		53.165000915527344
2022-02-17 10:41:47		53.19499969482422
2022-02-17 10:42:24		53.185001373291016
2022-02-17 10:43:00		53.1885986328125
2022-02-17 10:43:36		53.1890983581543
2022-02-17 10:44:14		53.19029998779297
2022-02-17 10:44:50		53.185001373291016
2022-02-17 10:45:27		53.189998626708984
2022-02-17 10:46:03		53.150001525878906
2022-02-17 10:46:40		53.189998626708984
2022-02-17 10:47:18		53.13999938964844
2022-02-17 10:47:54		53.165000915527344
2022-02-17 10:48:31		53.158599853515625
2022-02-17 10:49:10		53.165000915527344
2022-02-17 10:49:47		53.16999816894531
2022-02-17 10:50:23		53.165000915527344
2022-02-17 10:51:01		53.165000915527344
2022-02-17 10:51:39		53.165000915527344
2022-02-17 10:52:16		53.17499923706055
2022-02-17 10:52:52		53.20000076293945
2022-02-17 10:53:28		53.19499969482422
2022-02-17 10:54:06		53.19499969482422
2022-02-17 10:54:42		53.185001373291016
