2022-02-17 09:30:40		152.67999267578125
2022-02-17 09:31:19		152.99000549316406
2022-02-17 09:31:58		152.71499633789062
2022-02-17 09:32:35		152.63999938964844
2022-02-17 09:33:12		152.66000366210938
2022-02-17 09:33:49		152.82159423828125
2022-02-17 09:34:25		153.02499389648438
2022-02-17 09:35:02		153.0
2022-02-17 09:35:39		153.3000030517578
2022-02-17 09:36:17		153.25
2022-02-17 09:36:53		153.1999969482422
2022-02-17 09:37:31		153.27999877929688
2022-02-17 09:38:09		153.22000122070312
2022-02-17 09:38:45		153.1699981689453
2022-02-17 09:39:22		153.22000122070312
2022-02-17 09:40:00		153.4199981689453
2022-02-17 09:40:36		153.6300048828125
2022-02-17 09:41:13		153.43710327148438
2022-02-17 09:41:50		153.30999755859375
2022-02-17 09:42:27		153.14999389648438
2022-02-17 09:43:04		152.80999755859375
2022-02-17 09:43:40		152.6199951171875
2022-02-17 09:44:17		153.19000244140625
2022-02-17 09:44:54		153.30999755859375
2022-02-17 09:45:31		153.08999633789062
2022-02-17 09:46:08		153.11000061035156
2022-02-17 09:46:59		152.97999572753906
2022-02-17 09:47:36		153.0399932861328
2022-02-17 09:48:13		153.02999877929688
2022-02-17 09:49:05		152.8800048828125
2022-02-17 09:49:41		153.0399932861328
2022-02-17 09:50:18		153.0399932861328
2022-02-17 09:50:56		152.91000366210938
2022-02-17 09:51:33		152.85000610351562
2022-02-17 09:52:10		152.67999267578125
2022-02-17 09:52:46		152.47999572753906
2022-02-17 09:53:24		152.66000366210938
2022-02-17 09:54:00		152.5749969482422
2022-02-17 09:54:37		152.47999572753906
2022-02-17 09:55:13		152.3000030517578
2022-02-17 09:55:51		152.33999633789062
2022-02-17 09:56:27		152.25
2022-02-17 09:57:04		152.3350067138672
2022-02-17 09:57:40		152.14500427246094
2022-02-17 09:58:17		152.44000244140625
2022-02-17 09:58:53		152.27999877929688
2022-02-17 09:59:30		152.0800018310547
2022-02-17 10:00:07		152.12620544433594
2022-02-17 10:00:43		152.14999389648438
