2022-02-17 09:30:40		172.27000427246094
2022-02-17 09:31:19		170.92999267578125
2022-02-17 09:31:58		170.89999389648438
2022-02-17 09:32:35		170.89999389648438
2022-02-17 09:33:12		170.5500030517578
2022-02-17 09:33:49		170.5500030517578
2022-02-17 09:34:25		170.82000732421875
2022-02-17 09:35:02		170.82000732421875
2022-02-17 09:35:39		171.17999267578125
2022-02-17 09:36:17		170.91000366210938
2022-02-17 09:36:53		170.91000366210938
2022-02-17 09:37:31		170.8000030517578
2022-02-17 09:38:09		170.8000030517578
2022-02-17 09:38:45		170.8000030517578
2022-02-17 09:39:22		170.8000030517578
2022-02-17 09:40:00		170.92999267578125
2022-02-17 09:40:36		171.1300048828125
2022-02-17 09:41:13		170.92999267578125
2022-02-17 09:41:50		170.71279907226562
2022-02-17 09:42:27		170.71279907226562
2022-02-17 09:43:04		170.39500427246094
2022-02-17 09:43:40		170.14999389648438
2022-02-17 09:44:17		170.47000122070312
2022-02-17 09:44:54		170.47000122070312
2022-02-17 09:45:31		170.5800018310547
2022-02-17 09:46:08		170.5800018310547
2022-02-17 09:46:59		170.71499633789062
2022-02-17 09:47:36		170.7100067138672
2022-02-17 09:48:13		170.69000244140625
2022-02-17 09:49:05		170.41000366210938
2022-02-17 09:49:41		170.41000366210938
2022-02-17 09:50:18		170.41000366210938
2022-02-17 09:50:56		170.2899932861328
2022-02-17 09:51:33		170.27000427246094
2022-02-17 09:52:10		169.99000549316406
2022-02-17 09:52:46		169.94000244140625
2022-02-17 09:53:24		169.966796875
2022-02-17 09:54:00		169.82000732421875
2022-02-17 09:54:37		169.67999267578125
2022-02-17 09:55:13		169.67999267578125
2022-02-17 09:55:51		169.74000549316406
2022-02-17 09:56:27		169.6999969482422
2022-02-17 09:57:04		169.6300048828125
2022-02-17 09:57:40		169.42999267578125
2022-02-17 09:58:17		169.52999877929688
2022-02-17 09:58:53		169.5399932861328
2022-02-17 09:59:30		169.4600067138672
2022-02-17 10:00:07		169.39999389648438
2022-02-17 10:00:43		169.375
2022-02-17 10:01:20		169.30999755859375
2022-02-17 10:01:57		169.27999877929688
2022-02-17 10:02:33		169.3300018310547
2022-02-17 10:03:10		169.31300354003906
2022-02-17 10:03:46		169.2899932861328
2022-02-17 10:04:24		169.22000122070312
2022-02-17 10:05:01		169.00999450683594
2022-02-17 10:05:37		169.00999450683594
2022-02-17 10:06:14		169.16000366210938
2022-02-17 10:06:51		169.23500061035156
2022-02-17 10:07:27		169.1699981689453
2022-02-17 10:08:04		169.1699981689453
2022-02-17 10:08:41		169.1199951171875
2022-02-17 10:09:19		169.1475067138672
2022-02-17 10:09:55		169.25999450683594
2022-02-17 10:10:32		169.25999450683594
2022-02-17 10:11:09		169.23500061035156
2022-02-17 10:11:46		169.32000732421875
2022-02-17 10:12:24		169.23500061035156
2022-02-17 10:13:02		169.2696990966797
2022-02-17 10:13:38		169.22000122070312
2022-02-17 10:14:15		169.22000122070312
2022-02-17 10:14:52		169.69500732421875
2022-02-17 10:15:30		169.72500610351562
2022-02-17 10:16:07		169.72500610351562
2022-02-17 10:16:44		169.72500610351562
2022-02-17 10:17:21		169.72500610351562
2022-02-17 10:17:58		169.72500610351562
2022-02-17 10:18:35		169.72500610351562
2022-02-17 10:19:11		169.7100067138672
2022-02-17 10:19:48		169.7100067138672
2022-02-17 10:20:24		169.8300018310547
2022-02-17 10:21:00		169.80999755859375
2022-02-17 10:21:37		169.75999450683594
2022-02-17 10:22:15		169.66000366210938
2022-02-17 10:22:51		169.75999450683594
2022-02-17 10:23:27		169.55999755859375
2022-02-17 10:24:04		169.61000061035156
2022-02-17 10:24:41		169.61000061035156
2022-02-17 10:25:17		169.58999633789062
2022-02-17 10:25:54		169.52000427246094
2022-02-17 10:26:30		169.52000427246094
2022-02-17 10:27:08		169.52000427246094
2022-02-17 10:27:44		169.63999938964844
2022-02-17 10:28:20		169.7100067138672
2022-02-17 10:28:57		169.7100067138672
2022-02-17 10:29:33		169.7100067138672
2022-02-17 10:30:10		169.69000244140625
2022-02-17 10:30:47		169.75999450683594
2022-02-17 10:31:24		169.80999755859375
2022-02-17 10:32:00		169.89999389648438
2022-02-17 10:32:37		169.89999389648438
2022-02-17 10:33:14		169.89999389648438
2022-02-17 10:33:51		169.91000366210938
2022-02-17 10:34:27		169.89999389648438
2022-02-17 10:35:04		169.83999633789062
2022-02-17 10:35:41		169.63499450683594
2022-02-17 10:36:17		169.63499450683594
2022-02-17 10:36:55		169.63499450683594
2022-02-17 10:37:31		169.63499450683594
2022-02-17 10:38:08		169.77999877929688
2022-02-17 10:38:44		169.77999877929688
2022-02-17 10:39:21		169.72500610351562
2022-02-17 10:39:58		169.6999969482422
2022-02-17 10:40:34		169.6999969482422
2022-02-17 10:41:10		169.6999969482422
2022-02-17 10:41:47		169.75999450683594
2022-02-17 10:42:24		169.82000732421875
2022-02-17 10:43:00		169.77999877929688
2022-02-17 10:43:36		169.85000610351562
2022-02-17 10:44:14		169.89999389648438
2022-02-17 10:44:50		169.78990173339844
2022-02-17 10:45:27		169.75999450683594
2022-02-17 10:46:03		169.6199951171875
2022-02-17 10:46:40		169.85000610351562
2022-02-17 10:47:18		169.8800048828125
2022-02-17 10:47:54		169.85000610351562
2022-02-17 10:48:31		169.8000030517578
2022-02-17 10:49:10		169.7760009765625
2022-02-17 10:49:47		169.79119873046875
2022-02-17 10:50:23		169.79119873046875
2022-02-17 10:51:01		169.8000030517578
2022-02-17 10:51:39		169.8000030517578
2022-02-17 10:52:16		169.8000030517578
2022-02-17 10:52:52		169.88999938964844
2022-02-17 10:53:28		169.88999938964844
2022-02-17 10:54:06		169.88999938964844
2022-02-17 10:54:42		169.97500610351562
2022-02-17 10:55:19		170.02499389648438
2022-02-17 10:55:57		170.1199951171875
2022-02-17 10:56:33		170.1199951171875
2022-02-17 10:57:10		170.11000061035156
2022-02-17 10:57:47		170.1300048828125
2022-02-17 10:58:23		170.14999389648438
2022-02-17 10:59:00		170.14999389648438
2022-02-17 10:59:37		170.13499450683594
2022-02-17 11:00:14		170.1300048828125
2022-02-17 11:00:50		170.07000732421875
2022-02-17 11:01:27		170.07000732421875
2022-02-17 11:02:04		170.07000732421875
2022-02-17 11:02:40		170.0377960205078
2022-02-17 11:03:17		169.94000244140625
2022-02-17 11:03:53		170.05999755859375
2022-02-17 11:04:30		169.97000122070312
2022-02-17 11:05:08		169.9600067138672
2022-02-17 11:05:45		170.10000610351562
2022-02-17 11:06:22		170.10000610351562
2022-02-17 11:06:59		170.10000610351562
2022-02-17 11:07:35		170.10000610351562
2022-02-17 11:08:12		170.22999572753906
2022-02-17 11:08:50		170.1699981689453
2022-02-17 11:09:29		170.08999633789062
2022-02-17 11:10:06		170.11000061035156
2022-02-17 11:10:43		170.11000061035156
2022-02-17 11:11:20		170.06500244140625
2022-02-17 11:11:58		170.06500244140625
2022-02-17 11:12:34		170.19000244140625
2022-02-17 11:13:12		170.19000244140625
2022-02-17 11:13:50		170.17999267578125
2022-02-17 11:14:32		170.24000549316406
2022-02-17 11:15:10		170.24000549316406
2022-02-17 11:15:46		170.24000549316406
2022-02-17 11:16:23		170.24000549316406
2022-02-17 11:17:01		170.35000610351562
2022-02-17 11:17:38		170.32400512695312
2022-02-17 11:18:15		170.32400512695312
2022-02-17 11:18:54		170.3000030517578
2022-02-17 11:19:30		170.3000030517578
2022-02-17 11:20:09		170.16000366210938
2022-02-17 11:20:46		170.13499450683594
2022-02-17 11:21:23		170.10000610351562
2022-02-17 11:22:01		170.11000061035156
2022-02-17 11:22:37		170.11000061035156
2022-02-17 11:23:14		170.07000732421875
2022-02-17 11:23:51		170.07000732421875
2022-02-17 11:24:27		170.05999755859375
2022-02-17 11:25:04		170.0399932861328
2022-02-17 11:25:41		170.0399932861328
2022-02-17 11:26:18		169.97000122070312
2022-02-17 11:26:56		170.01119995117188
2022-02-17 11:27:32		170.05999755859375
2022-02-17 11:28:09		170.08749389648438
2022-02-17 11:28:47		170.02999877929688
2022-02-17 11:29:25		170.11000061035156
2022-02-17 11:30:02		170.11000061035156
2022-02-17 11:30:40		170.09669494628906
2022-02-17 11:31:18		170.02999877929688
2022-02-17 11:31:55		169.97000122070312
2022-02-17 11:32:33		170.02499389648438
2022-02-17 11:33:10		170.02499389648438
2022-02-17 11:33:47		170.02499389648438
2022-02-17 11:34:24		170.02000427246094
2022-02-17 11:35:00		170.02000427246094
2022-02-17 11:35:37		170.02000427246094
2022-02-17 11:36:14		170.02000427246094
2022-02-17 11:36:51		170.02000427246094
2022-02-17 11:37:28		170.02000427246094
2022-02-17 11:38:05		170.14999389648438
2022-02-17 11:38:43		170.11000061035156
2022-02-17 11:39:19		170.1300048828125
2022-02-17 11:39:56		170.2100067138672
2022-02-17 11:40:32		170.27999877929688
2022-02-17 11:41:09		170.33999633789062
2022-02-17 11:41:47		170.35000610351562
2022-02-17 11:42:24		170.35000610351562
2022-02-17 11:43:01		170.3800048828125
2022-02-17 11:43:39		170.41000366210938
2022-02-17 11:44:16		170.41000366210938
2022-02-17 11:44:52		170.39999389648438
2022-02-17 11:45:28		170.38999938964844
2022-02-17 11:46:05		170.41000366210938
2022-02-17 11:46:41		170.41000366210938
2022-02-17 11:47:19		170.50999450683594
2022-02-17 11:48:02		170.58999633789062
2022-02-17 11:48:38		170.58999633789062
2022-02-17 11:49:15		170.7100067138672
2022-02-17 11:49:52		170.75
2022-02-17 11:50:29		170.75
2022-02-17 11:51:08		170.75
2022-02-17 11:51:45		170.75
2022-02-17 11:52:21		170.75
2022-02-17 11:52:58		170.72000122070312
2022-02-17 11:53:35		170.52000427246094
2022-02-17 11:54:12		170.52000427246094
2022-02-17 11:54:49		170.52000427246094
2022-02-17 11:55:25		170.52499389648438
2022-02-17 11:56:03		170.52499389648438
2022-02-17 11:56:40		170.61000061035156
2022-02-17 11:57:17		170.60000610351562
2022-02-17 11:57:53		170.60000610351562
2022-02-17 11:58:29		170.60000610351562
2022-02-17 11:59:06		170.60000610351562
2022-02-17 11:59:43		170.58999633789062
2022-02-17 12:00:21		170.58999633789062
2022-02-17 12:00:58		170.58999633789062
2022-02-17 12:01:36		170.4600067138672
2022-02-17 12:02:12		170.4600067138672
2022-02-17 12:02:55		170.64500427246094
2022-02-17 12:03:35		170.6750030517578
2022-02-17 12:04:13		170.72000122070312
2022-02-17 12:04:52		170.72000122070312
2022-02-17 12:05:33		170.8300018310547
