2022-02-17 09:30:40		252.15870666503906
2022-02-17 09:31:19		252.21499633789062
2022-02-17 09:31:58		252.5399932861328
2022-02-17 09:32:35		252.49000549316406
2022-02-17 09:33:12		252.17999267578125
2022-02-17 09:33:49		251.85000610351562
2022-02-17 09:34:25		251.5
2022-02-17 09:35:02		251.7899932861328
2022-02-17 09:35:39		251.7100067138672
2022-02-17 09:36:17		251.47000122070312
2022-02-17 09:36:53		251.5
2022-02-17 09:37:31		251.49000549316406
2022-02-17 09:38:09		251.5749969482422
2022-02-17 09:38:45		251.4199981689453
2022-02-17 09:39:22		251.727294921875
2022-02-17 09:40:00		251.72000122070312
2022-02-17 09:40:36		251.91000366210938
2022-02-17 09:41:13		251.82000732421875
2022-02-17 09:41:50		251.5050048828125
2022-02-17 09:42:27		251.36500549316406
2022-02-17 09:43:04		251.2436065673828
2022-02-17 09:43:40		250.9199981689453
2022-02-17 09:44:17		251.22999572753906
2022-02-17 09:44:54		251.32000732421875
2022-02-17 09:45:31		251.24000549316406
2022-02-17 09:46:08		251.27499389648438
2022-02-17 09:46:59		251.19000244140625
2022-02-17 09:47:36		251.36500549316406
2022-02-17 09:48:13		251.156005859375
2022-02-17 09:49:05		250.83999633789062
2022-02-17 09:49:41		251.02000427246094
2022-02-17 09:50:18		250.86000061035156
2022-02-17 09:50:56		250.8000030517578
2022-02-17 09:51:33		250.77499389648438
2022-02-17 09:52:10		250.60000610351562
2022-02-17 09:52:46		250.52999877929688
2022-02-17 09:53:24		250.57000732421875
2022-02-17 09:54:00		250.42999267578125
2022-02-17 09:54:37		250.24000549316406
2022-02-17 09:55:13		250.24000549316406
2022-02-17 09:55:51		250.22999572753906
2022-02-17 09:56:27		250.2899932861328
2022-02-17 09:57:04		250.347900390625
2022-02-17 09:57:40		250.27000427246094
2022-02-17 09:58:17		250.38499450683594
2022-02-17 09:58:53		250.22999572753906
2022-02-17 09:59:30		250.27999877929688
2022-02-17 10:00:07		250.2050018310547
2022-02-17 10:00:43		250.1300048828125
2022-02-17 10:01:20		250.2852020263672
2022-02-17 10:01:57		250.52999877929688
2022-02-17 10:02:33		250.5449981689453
2022-02-17 10:03:10		250.66000366210938
2022-02-17 10:03:46		250.82000732421875
2022-02-17 10:04:24		250.9149932861328
2022-02-17 10:05:01		250.92999267578125
2022-02-17 10:05:37		250.77999877929688
2022-02-17 10:06:14		250.72999572753906
2022-02-17 10:06:51		250.7899932861328
2022-02-17 10:07:27		250.75
2022-02-17 10:08:04		250.74000549316406
2022-02-17 10:08:41		250.77999877929688
2022-02-17 10:09:19		250.97999572753906
2022-02-17 10:09:55		250.97999572753906
2022-02-17 10:10:32		251.0260009765625
2022-02-17 10:11:09		251.02999877929688
2022-02-17 10:11:46		251.0050048828125
2022-02-17 10:12:24		250.75999450683594
2022-02-17 10:13:02		250.76499938964844
2022-02-17 10:13:38		250.7550048828125
2022-02-17 10:14:15		250.96499633789062
2022-02-17 10:14:52		251.10000610351562
2022-02-17 10:15:30		251.0399932861328
2022-02-17 10:16:07		251.0
2022-02-17 10:16:44		250.92999267578125
2022-02-17 10:17:21		251.11500549316406
2022-02-17 10:17:58		251.1573028564453
2022-02-17 10:18:35		251.14999389648438
2022-02-17 10:19:11		251.1300048828125
2022-02-17 10:19:48		251.13999938964844
2022-02-17 10:20:24		251.09500122070312
2022-02-17 10:21:00		251.0699005126953
2022-02-17 10:21:37		250.90179443359375
2022-02-17 10:22:15		250.88499450683594
2022-02-17 10:22:51		250.83299255371094
2022-02-17 10:23:27		250.656005859375
2022-02-17 10:24:04		250.61000061035156
2022-02-17 10:24:41		250.72999572753906
2022-02-17 10:25:17		250.6999969482422
2022-02-17 10:25:54		250.6199951171875
2022-02-17 10:26:30		250.6300048828125
2022-02-17 10:27:08		250.67999267578125
2022-02-17 10:27:44		250.6750030517578
2022-02-17 10:28:20		250.8300018310547
2022-02-17 10:28:57		250.68499755859375
2022-02-17 10:29:33		250.5850067138672
2022-02-17 10:30:10		250.55999755859375
2022-02-17 10:30:47		250.63999938964844
2022-02-17 10:31:24		250.77999877929688
2022-02-17 10:32:00		250.76499938964844
2022-02-17 10:32:37		250.80499267578125
2022-02-17 10:33:14		250.89999389648438
2022-02-17 10:33:51		251.0050048828125
2022-02-17 10:34:27		250.86000061035156
2022-02-17 10:35:04		250.86500549316406
2022-02-17 10:35:41		250.77000427246094
2022-02-17 10:36:17		250.8300018310547
2022-02-17 10:36:55		250.8311004638672
2022-02-17 10:37:31		250.94000244140625
2022-02-17 10:38:08		250.9499969482422
2022-02-17 10:38:44		250.93499755859375
2022-02-17 10:39:21		250.99000549316406
2022-02-17 10:39:58		251.05499267578125
2022-02-17 10:40:34		251.05499267578125
2022-02-17 10:41:10		251.05499267578125
2022-02-17 10:41:47		251.13499450683594
2022-02-17 10:42:24		251.13499450683594
2022-02-17 10:43:00		251.10000610351562
2022-02-17 10:43:36		251.11500549316406
2022-02-17 10:44:14		251.07000732421875
2022-02-17 10:44:50		251.125
2022-02-17 10:45:27		251.0
2022-02-17 10:46:03		251.0
2022-02-17 10:46:40		251.2899932861328
