2022-02-17 09:30:40		134.14999389648438
2022-02-17 09:31:19		134.52000427246094
2022-02-17 09:31:58		134.27000427246094
2022-02-17 09:32:35		134.10000610351562
2022-02-17 09:33:12		133.86000061035156
2022-02-17 09:33:49		133.77000427246094
2022-02-17 09:34:25		133.9499969482422
2022-02-17 09:35:02		133.91000366210938
2022-02-17 09:35:39		133.80999755859375
2022-02-17 09:36:17		133.647705078125
2022-02-17 09:36:53		133.58999633789062
2022-02-17 09:37:31		133.57000732421875
2022-02-17 09:38:09		133.4600067138672
2022-02-17 09:38:45		133.36000061035156
2022-02-17 09:39:22		133.4499969482422
2022-02-17 09:40:00		133.61000061035156
2022-02-17 09:40:36		133.69000244140625
2022-02-17 09:41:13		133.84500122070312
2022-02-17 09:41:50		134.0200958251953
2022-02-17 09:42:27		133.8300018310547
2022-02-17 09:43:04		133.7899932861328
2022-02-17 09:43:40		133.72000122070312
2022-02-17 09:44:17		134.02999877929688
2022-02-17 09:44:54		134.00149536132812
2022-02-17 09:45:31		134.18980407714844
2022-02-17 09:46:08		134.28500366210938
2022-02-17 09:46:59		134.0675048828125
2022-02-17 09:47:36		133.99000549316406
2022-02-17 09:48:13		134.24000549316406
2022-02-17 09:49:05		134.16000366210938
2022-02-17 09:49:41		133.9248046875
2022-02-17 09:50:18		133.9658966064453
2022-02-17 09:50:56		134.05499267578125
2022-02-17 09:51:33		134.0399932861328
2022-02-17 09:52:10		133.89999389648438
2022-02-17 09:52:46		133.98599243164062
2022-02-17 09:53:24		134.1199951171875
2022-02-17 09:54:00		134.14999389648438
2022-02-17 09:54:37		134.1699981689453
2022-02-17 09:55:13		133.97999572753906
2022-02-17 09:55:51		133.77999877929688
2022-02-17 09:56:27		133.63999938964844
2022-02-17 09:57:04		133.65499877929688
2022-02-17 09:57:40		133.44000244140625
2022-02-17 09:58:17		133.47999572753906
2022-02-17 09:58:53		133.38999938964844
2022-02-17 09:59:30		133.27000427246094
2022-02-17 10:00:07		133.38999938964844
2022-02-17 10:00:43		133.24000549316406
2022-02-17 10:01:20		133.35000610351562
2022-02-17 10:01:57		133.3300018310547
2022-02-17 10:02:33		133.16000366210938
2022-02-17 10:03:10		133.10499572753906
2022-02-17 10:03:46		133.02000427246094
2022-02-17 10:04:24		133.24000549316406
2022-02-17 10:05:01		133.1490020751953
2022-02-17 10:05:37		133.0399932861328
2022-02-17 10:06:14		133.36000061035156
2022-02-17 10:06:51		133.36000061035156
2022-02-17 10:07:27		133.13999938964844
2022-02-17 10:08:04		133.16000366210938
2022-02-17 10:08:41		132.97000122070312
2022-02-17 10:09:19		132.79879760742188
2022-02-17 10:09:55		132.7404022216797
2022-02-17 10:10:32		132.94000244140625
2022-02-17 10:11:09		132.77000427246094
2022-02-17 10:11:46		132.74000549316406
2022-02-17 10:12:24		132.8000030517578
2022-02-17 10:13:02		132.86199951171875
2022-02-17 10:13:38		132.89999389648438
2022-02-17 10:14:15		132.88499450683594
2022-02-17 10:14:52		132.91000366210938
2022-02-17 10:15:30		132.77000427246094
2022-02-17 10:16:07		132.83729553222656
2022-02-17 10:16:44		132.8699951171875
2022-02-17 10:17:21		132.9499969482422
2022-02-17 10:17:58		132.82969665527344
2022-02-17 10:18:35		132.9600067138672
2022-02-17 10:19:11		132.9355926513672
2022-02-17 10:19:48		133.07730102539062
2022-02-17 10:20:24		132.97999572753906
2022-02-17 10:21:00		132.85000610351562
2022-02-17 10:21:37		132.77000427246094
2022-02-17 10:22:15		132.6999969482422
2022-02-17 10:22:51		132.8800048828125
2022-02-17 10:23:27		132.67999267578125
2022-02-17 10:24:04		132.64999389648438
2022-02-17 10:24:41		132.7899932861328
2022-02-17 10:25:17		132.74000549316406
2022-02-17 10:25:54		132.64999389648438
2022-02-17 10:26:30		132.64869689941406
2022-02-17 10:27:08		132.47000122070312
2022-02-17 10:27:44		132.6999969482422
2022-02-17 10:28:20		132.86500549316406
2022-02-17 10:28:57		132.86000061035156
2022-02-17 10:29:33		132.93890380859375
2022-02-17 10:30:10		132.82479858398438
2022-02-17 10:30:47		132.77999877929688
2022-02-17 10:31:24		132.82000732421875
2022-02-17 10:32:00		132.8249969482422
2022-02-17 10:32:37		132.82090759277344
2022-02-17 10:33:14		132.8300018310547
2022-02-17 10:33:51		132.8800048828125
2022-02-17 10:34:27		132.6999969482422
2022-02-17 10:35:04		132.69000244140625
2022-02-17 10:35:41		132.72999572753906
2022-02-17 10:36:17		132.77000427246094
2022-02-17 10:36:55		132.8000030517578
2022-02-17 10:37:31		132.75999450683594
2022-02-17 10:38:08		132.86590576171875
2022-02-17 10:38:44		132.74510192871094
2022-02-17 10:39:21		132.80999755859375
2022-02-17 10:39:58		132.83999633789062
2022-02-17 10:40:34		132.83999633789062
2022-02-17 10:41:10		132.83999633789062
2022-02-17 10:41:47		132.82000732421875
2022-02-17 10:42:24		132.6649932861328
2022-02-17 10:43:00		132.6875
2022-02-17 10:43:36		132.72999572753906
2022-02-17 10:44:14		132.75
2022-02-17 10:44:50		132.8000030517578
2022-02-17 10:45:27		132.8000030517578
2022-02-17 10:46:03		132.7899932861328
2022-02-17 10:46:40		132.83999633789062
2022-02-17 10:47:18		132.61000061035156
2022-02-17 10:47:54		132.75999450683594
2022-02-17 10:48:31		132.66929626464844
2022-02-17 10:49:10		132.72500610351562
2022-02-17 10:49:47		132.65499877929688
2022-02-17 10:50:23		132.72999572753906
2022-02-17 10:51:01		132.59500122070312
2022-02-17 10:51:39		132.57000732421875
2022-02-17 10:52:16		132.61000061035156
2022-02-17 10:52:52		132.6199951171875
2022-02-17 10:53:28		132.6999969482422
2022-02-17 10:54:06		132.6999969482422
2022-02-17 10:54:42		132.47540283203125
2022-02-17 10:55:19		132.6300048828125
2022-02-17 10:55:57		132.74000549316406
2022-02-17 10:56:33		132.6750030517578
2022-02-17 10:57:10		132.74000549316406
2022-02-17 10:57:47		132.6699981689453
2022-02-17 10:58:23		132.6699981689453
2022-02-17 10:59:00		132.6199951171875
2022-02-17 10:59:37		132.7100067138672
2022-02-17 11:00:14		132.6999969482422
2022-02-17 11:00:50		132.6999969482422
2022-02-17 11:01:27		132.69000244140625
2022-02-17 11:02:04		132.69000244140625
2022-02-17 11:02:40		132.6699981689453
2022-02-17 11:03:17		132.6999969482422
2022-02-17 11:03:53		132.6999969482422
2022-02-17 11:04:30		132.49000549316406
2022-02-17 11:05:08		132.5800018310547
2022-02-17 11:05:45		132.66000366210938
2022-02-17 11:06:22		132.7899932861328
2022-02-17 11:06:59		132.80999755859375
2022-02-17 11:07:35		132.82130432128906
2022-02-17 11:08:12		132.86000061035156
2022-02-17 11:08:50		132.7899932861328
2022-02-17 11:09:29		132.71339416503906
2022-02-17 11:10:06		132.67999267578125
2022-02-17 11:10:43		132.7100067138672
2022-02-17 11:11:20		132.61000061035156
2022-02-17 11:11:58		132.5800018310547
2022-02-17 11:12:34		132.64999389648438
2022-02-17 11:13:12		132.8000030517578
2022-02-17 11:13:50		132.82000732421875
2022-02-17 11:14:32		132.82000732421875
2022-02-17 11:15:10		132.82000732421875
2022-02-17 11:15:46		132.82000732421875
2022-02-17 11:16:23		132.82000732421875
2022-02-17 11:17:01		132.9600067138672
2022-02-17 11:17:38		132.92999267578125
2022-02-17 11:18:15		132.9199981689453
2022-02-17 11:18:54		133.0800018310547
2022-02-17 11:19:30		133.02999877929688
2022-02-17 11:20:09		133.0399932861328
2022-02-17 11:20:46		132.89999389648438
2022-02-17 11:21:23		132.94000244140625
2022-02-17 11:22:01		132.92999267578125
2022-02-17 11:22:37		133.02000427246094
2022-02-17 11:23:14		132.9199981689453
2022-02-17 11:23:51		132.97999572753906
2022-02-17 11:24:27		132.83999633789062
2022-02-17 11:25:04		132.82000732421875
2022-02-17 11:25:41		132.8699951171875
2022-02-17 11:26:18		132.8800048828125
2022-02-17 11:26:56		133.00999450683594
2022-02-17 11:27:32		132.92999267578125
2022-02-17 11:28:09		132.92999267578125
2022-02-17 11:28:47		133.0
2022-02-17 11:29:25		133.05999755859375
2022-02-17 11:30:02		133.00999450683594
2022-02-17 11:30:40		133.0500030517578
2022-02-17 11:31:18		133.02499389648438
2022-02-17 11:31:55		133.05999755859375
2022-02-17 11:32:33		133.1199951171875
2022-02-17 11:33:10		133.13890075683594
2022-02-17 11:33:47		133.3300018310547
2022-02-17 11:34:24		133.25999450683594
2022-02-17 11:35:00		133.2100067138672
2022-02-17 11:35:37		133.19000244140625
2022-02-17 11:36:14		133.10000610351562
2022-02-17 11:36:51		133.09669494628906
2022-02-17 11:37:28		132.97999572753906
2022-02-17 11:38:05		132.89999389648438
2022-02-17 11:38:43		132.88999938964844
2022-02-17 11:39:19		132.89999389648438
2022-02-17 11:39:56		132.9333038330078
2022-02-17 11:40:32		132.8699951171875
2022-02-17 11:41:09		132.77999877929688
2022-02-17 11:41:47		132.80999755859375
2022-02-17 11:42:24		132.77000427246094
2022-02-17 11:43:01		132.74000549316406
2022-02-17 11:43:39		132.86000061035156
2022-02-17 11:44:16		132.8800048828125
2022-02-17 11:44:52		132.91000366210938
2022-02-17 11:45:28		132.97000122070312
2022-02-17 11:46:05		132.98980712890625
2022-02-17 11:46:41		132.9199981689453
2022-02-17 11:47:19		132.97999572753906
2022-02-17 11:48:02		132.99000549316406
2022-02-17 11:48:38		132.9499969482422
2022-02-17 11:49:15		133.05999755859375
2022-02-17 11:49:52		133.0782012939453
2022-02-17 11:50:29		133.08999633789062
2022-02-17 11:51:08		133.0740966796875
2022-02-17 11:51:45		133.05999755859375
2022-02-17 11:52:21		133.0500030517578
2022-02-17 11:52:58		133.0399932861328
2022-02-17 11:53:35		133.02999877929688
2022-02-17 11:54:12		133.02499389648438
2022-02-17 11:54:49		133.00999450683594
2022-02-17 11:55:25		133.05999755859375
2022-02-17 11:56:03		133.07150268554688
2022-02-17 11:56:40		133.11000061035156
2022-02-17 11:57:17		133.1199951171875
2022-02-17 11:57:53		133.1199951171875
2022-02-17 11:58:29		133.10000610351562
2022-02-17 11:59:06		133.1300048828125
2022-02-17 11:59:43		133.1999969482422
