2022-02-17 09:30:40		217.5500030517578
2022-02-17 09:31:19		218.5316925048828
2022-02-17 09:31:58		218.0592041015625
2022-02-17 09:32:35		217.35000610351562
2022-02-17 09:33:12		217.10899353027344
2022-02-17 09:33:49		217.56500244140625
2022-02-17 09:34:25		216.91720581054688
2022-02-17 09:35:02		217.22000122070312
2022-02-17 09:35:39		217.00999450683594
2022-02-17 09:36:17		216.7384033203125
2022-02-17 09:36:53		217.02000427246094
2022-02-17 09:37:31		216.77499389648438
2022-02-17 09:38:09		216.77000427246094
2022-02-17 09:38:45		217.05499267578125
2022-02-17 09:39:22		217.5
2022-02-17 09:40:00		217.61000061035156
2022-02-17 09:40:36		217.64500427246094
2022-02-17 09:41:13		217.47999572753906
2022-02-17 09:41:50		217.3300018310547
2022-02-17 09:42:27		217.33200073242188
2022-02-17 09:43:04		216.83990478515625
2022-02-17 09:43:40		216.75
2022-02-17 09:44:17		217.33999633789062
2022-02-17 09:44:54		217.57000732421875
2022-02-17 09:45:31		217.44000244140625
2022-02-17 09:46:08		216.99000549316406
2022-02-17 09:46:59		216.82989501953125
2022-02-17 09:47:36		216.52999877929688
2022-02-17 09:48:13		216.63999938964844
2022-02-17 09:49:05		216.3800048828125
2022-02-17 09:49:41		216.58999633789062
2022-02-17 09:50:18		216.39999389648438
2022-02-17 09:50:56		216.5800018310547
2022-02-17 09:51:33		216.50999450683594
2022-02-17 09:52:10		216.0
2022-02-17 09:52:46		215.85000610351562
2022-02-17 09:53:24		216.20010375976562
2022-02-17 09:54:00		216.47500610351562
2022-02-17 09:54:37		215.97999572753906
2022-02-17 09:55:13		215.97999572753906
2022-02-17 09:55:51		215.94000244140625
2022-02-17 09:56:27		215.74000549316406
2022-02-17 09:57:04		215.4947052001953
2022-02-17 09:57:40		215.5612030029297
2022-02-17 09:58:17		215.61000061035156
2022-02-17 09:58:53		215.3300018310547
2022-02-17 09:59:30		215.19979858398438
2022-02-17 10:00:07		215.10000610351562
2022-02-17 10:00:43		215.28500366210938
2022-02-17 10:01:20		215.4949951171875
2022-02-17 10:01:57		215.57000732421875
2022-02-17 10:02:33		215.80499267578125
2022-02-17 10:03:10		215.72000122070312
2022-02-17 10:03:46		215.4499969482422
2022-02-17 10:04:24		215.39999389648438
2022-02-17 10:05:01		215.6750030517578
2022-02-17 10:05:37		215.58900451660156
2022-02-17 10:06:14		215.39999389648438
2022-02-17 10:06:51		215.77999877929688
2022-02-17 10:07:27		215.41000366210938
2022-02-17 10:08:04		215.4499969482422
2022-02-17 10:08:41		215.4499969482422
2022-02-17 10:09:19		215.44000244140625
2022-02-17 10:09:55		215.3000030517578
2022-02-17 10:10:32		215.447998046875
2022-02-17 10:11:09		215.2899932861328
2022-02-17 10:11:46		215.31500244140625
2022-02-17 10:12:24		215.2899932861328
2022-02-17 10:13:02		214.9700927734375
2022-02-17 10:13:38		215.05990600585938
2022-02-17 10:14:15		215.21890258789062
2022-02-17 10:14:52		215.44000244140625
2022-02-17 10:15:30		215.80999755859375
2022-02-17 10:16:07		215.63369750976562
2022-02-17 10:16:44		215.72500610351562
2022-02-17 10:17:21		215.9600067138672
2022-02-17 10:17:58		216.14999389648438
2022-02-17 10:18:35		216.08999633789062
2022-02-17 10:19:11		216.07460021972656
2022-02-17 10:19:48		215.80999755859375
2022-02-17 10:20:24		215.3300018310547
2022-02-17 10:21:00		215.01840209960938
2022-02-17 10:21:37		215.07000732421875
2022-02-17 10:22:15		214.6999969482422
2022-02-17 10:22:51		214.9113006591797
2022-02-17 10:23:27		214.84500122070312
2022-02-17 10:24:04		214.85000610351562
2022-02-17 10:24:41		214.9591064453125
2022-02-17 10:25:17		214.67999267578125
2022-02-17 10:25:54		214.63999938964844
2022-02-17 10:26:30		214.52000427246094
2022-02-17 10:27:08		214.5
2022-02-17 10:27:44		214.7100067138672
2022-02-17 10:28:20		214.8300018310547
2022-02-17 10:28:57		214.73500061035156
2022-02-17 10:29:33		214.61500549316406
2022-02-17 10:30:10		214.58999633789062
2022-02-17 10:30:47		214.8000030517578
2022-02-17 10:31:24		214.9600067138672
2022-02-17 10:32:00		215.0
2022-02-17 10:32:37		215.00999450683594
2022-02-17 10:33:14		215.15890502929688
2022-02-17 10:33:51		215.15040588378906
2022-02-17 10:34:27		215.3975067138672
2022-02-17 10:35:04		215.5800018310547
2022-02-17 10:35:41		215.2899932861328
2022-02-17 10:36:17		214.9600067138672
2022-02-17 10:36:55		214.83099365234375
2022-02-17 10:37:31		214.6699981689453
2022-02-17 10:38:08		214.7100067138672
2022-02-17 10:38:44		214.88999938964844
