2022-02-17 09:30:40		357.7099914550781
2022-02-17 09:31:19		358.7799987792969
2022-02-17 09:31:58		359.1000061035156
2022-02-17 09:32:35		359.2449951171875
2022-02-17 09:33:12		359.42999267578125
2022-02-17 09:33:49		359.8599853515625
2022-02-17 09:34:25		360.7200012207031
2022-02-17 09:35:02		360.6199951171875
2022-02-17 09:35:39		360.385009765625
2022-02-17 09:36:17		359.8599853515625
2022-02-17 09:36:53		359.69000244140625
2022-02-17 09:37:31		359.80999755859375
2022-02-17 09:38:09		358.989990234375
2022-02-17 09:38:45		358.69000244140625
2022-02-17 09:39:22		358.760009765625
2022-02-17 09:40:00		359.44000244140625
2022-02-17 09:40:36		360.010009765625
2022-02-17 09:41:13		359.3999938964844
2022-02-17 09:41:50		359.0105895996094
2022-02-17 09:42:27		358.375
2022-02-17 09:43:04		357.7699890136719
2022-02-17 09:43:40		357.3699951171875
2022-02-17 09:44:17		357.8599853515625
2022-02-17 09:44:54		357.6600036621094
2022-02-17 09:45:31		356.79998779296875
2022-02-17 09:46:08		356.69000244140625
2022-02-17 09:46:59		356.0
2022-02-17 09:47:36		356.2099914550781
2022-02-17 09:48:13		355.8900146484375
2022-02-17 09:49:05		355.67999267578125
2022-02-17 09:49:41		355.75
2022-02-17 09:50:18		355.4736022949219
2022-02-17 09:50:56		355.5
2022-02-17 09:51:33		355.0260009765625
2022-02-17 09:52:10		354.8800048828125
2022-02-17 09:52:46		354.05999755859375
2022-02-17 09:53:24		354.74798583984375
2022-02-17 09:54:00		354.1499938964844
2022-02-17 09:54:37		353.3500061035156
2022-02-17 09:55:13		353.0299987792969
2022-02-17 09:55:51		353.0791015625
2022-02-17 09:56:27		352.6700134277344
2022-02-17 09:57:04		352.68499755859375
2022-02-17 09:57:40		352.7900085449219
2022-02-17 09:58:17		352.57000732421875
2022-02-17 09:58:53		352.2149963378906
2022-02-17 09:59:30		352.0799865722656
2022-02-17 10:00:07		352.0899963378906
2022-02-17 10:00:43		352.1260070800781
2022-02-17 10:01:20		352.1000061035156
2022-02-17 10:01:57		352.1499938964844
2022-02-17 10:02:33		352.45001220703125
2022-02-17 10:03:10		352.3800048828125
2022-02-17 10:03:46		352.1300048828125
2022-02-17 10:04:24		352.1300048828125
