2022-02-17 09:30:40		296.5400085449219
2022-02-17 09:31:19		295.95001220703125
2022-02-17 09:31:58		296.32000732421875
2022-02-17 09:32:35		296.2449951171875
2022-02-17 09:33:12		296.0799865722656
2022-02-17 09:33:49		296.30999755859375
2022-02-17 09:34:25		295.75299072265625
2022-02-17 09:35:02		296.0299987792969
2022-02-17 09:35:39		296.2799987792969
2022-02-17 09:36:17		296.07000732421875
2022-02-17 09:36:53		296.17999267578125
2022-02-17 09:37:31		296.3450012207031
2022-02-17 09:38:09		296.3599853515625
2022-02-17 09:38:45		296.35809326171875
2022-02-17 09:39:22		296.29998779296875
2022-02-17 09:40:00		296.6600036621094
2022-02-17 09:40:36		296.4599914550781
2022-02-17 09:41:13		296.3992004394531
2022-02-17 09:41:50		296.2699890136719
2022-02-17 09:42:27		296.0400085449219
2022-02-17 09:43:04		296.05999755859375
2022-02-17 09:43:40		296.05999755859375
2022-02-17 09:44:17		296.3500061035156
2022-02-17 09:44:54		296.32000732421875
2022-02-17 09:45:31		296.184814453125
2022-02-17 09:46:08		295.82000732421875
2022-02-17 09:46:59		295.739990234375
2022-02-17 09:47:36		295.614990234375
2022-02-17 09:48:13		295.4800109863281
2022-02-17 09:49:05		295.54998779296875
2022-02-17 09:49:41		295.4100036621094
2022-02-17 09:50:18		295.3599853515625
2022-02-17 09:50:56		295.1600036621094
2022-02-17 09:51:33		294.8399963378906
2022-02-17 09:52:10		294.9649963378906
2022-02-17 09:52:46		294.6700134277344
2022-02-17 09:53:24		294.8299865722656
2022-02-17 09:54:00		294.6600036621094
2022-02-17 09:54:37		294.6099853515625
2022-02-17 09:55:13		294.54998779296875
2022-02-17 09:55:51		294.7699890136719
2022-02-17 09:56:27		294.8699951171875
2022-02-17 09:57:04		294.7850036621094
2022-02-17 09:57:40		294.8900146484375
2022-02-17 09:58:17		295.03338623046875
2022-02-17 09:58:53		294.9599914550781
2022-02-17 09:59:30		295.07000732421875
2022-02-17 10:00:07		294.989990234375
2022-02-17 10:00:43		294.6700134277344
2022-02-17 10:01:20		294.6199951171875
2022-02-17 10:01:57		294.6700134277344
2022-02-17 10:02:33		294.9849853515625
2022-02-17 10:03:10		294.8999938964844
2022-02-17 10:03:46		295.0
2022-02-17 10:04:24		294.9599914550781
2022-02-17 10:05:01		294.9100036621094
2022-02-17 10:05:37		294.9375
2022-02-17 10:06:14		294.8599853515625
2022-02-17 10:06:51		295.0199890136719
2022-02-17 10:07:27		294.9800109863281
2022-02-17 10:08:04		295.0400085449219
2022-02-17 10:08:41		294.8284912109375
2022-02-17 10:09:19		294.7699890136719
2022-02-17 10:09:55		294.7911071777344
2022-02-17 10:10:32		294.8599853515625
2022-02-17 10:11:09		294.7799987792969
2022-02-17 10:11:46		294.8381042480469
2022-02-17 10:12:24		295.010009765625
2022-02-17 10:13:02		294.9700012207031
2022-02-17 10:13:38		294.84991455078125
2022-02-17 10:14:15		294.8699951171875
2022-02-17 10:14:52		295.20001220703125
2022-02-17 10:15:30		295.20001220703125
2022-02-17 10:16:07		294.8900146484375
2022-02-17 10:16:44		294.5
2022-02-17 10:17:21		294.38018798828125
2022-02-17 10:17:58		294.43499755859375
2022-02-17 10:18:35		294.25
2022-02-17 10:19:11		294.2699890136719
2022-02-17 10:19:48		294.07000732421875
2022-02-17 10:20:24		294.07989501953125
2022-02-17 10:21:00		293.92999267578125
2022-02-17 10:21:37		293.6499938964844
2022-02-17 10:22:15		293.7550048828125
2022-02-17 10:22:51		293.6499938964844
2022-02-17 10:23:27		293.8299865722656
2022-02-17 10:24:04		293.92999267578125
2022-02-17 10:24:41		293.8299865722656
2022-02-17 10:25:17		293.7300109863281
2022-02-17 10:25:54		293.8900146484375
2022-02-17 10:26:30		293.8210144042969
2022-02-17 10:27:08		294.04998779296875
2022-02-17 10:27:44		294.07000732421875
2022-02-17 10:28:20		294.19000244140625
2022-02-17 10:28:57		293.95001220703125
2022-02-17 10:29:33		293.9849853515625
2022-02-17 10:30:10		293.82110595703125
2022-02-17 10:30:47		294.1499938964844
2022-02-17 10:31:24		294.2799987792969
2022-02-17 10:32:00		294.1600036621094
2022-02-17 10:32:37		294.2550048828125
2022-02-17 10:33:14		293.9599914550781
2022-02-17 10:33:51		293.9619140625
2022-02-17 10:34:27		293.9800109863281
2022-02-17 10:35:04		293.7950134277344
2022-02-17 10:35:41		293.9549865722656
2022-02-17 10:36:17		294.010009765625
2022-02-17 10:36:55		293.8500061035156
2022-02-17 10:37:31		293.79998779296875
2022-02-17 10:38:08		293.8699951171875
2022-02-17 10:38:44		294.13031005859375
2022-02-17 10:39:21		294.2467956542969
2022-02-17 10:39:58		294.2193908691406
2022-02-17 10:40:34		294.2193908691406
2022-02-17 10:41:10		294.2193908691406
2022-02-17 10:41:47		293.8500061035156
2022-02-17 10:42:24		293.8500061035156
2022-02-17 10:43:00		294.0199890136719
2022-02-17 10:43:36		294.126708984375
2022-02-17 10:44:14		294.0
2022-02-17 10:44:50		294.1596984863281
2022-02-17 10:45:27		294.1300048828125
2022-02-17 10:46:03		293.8500061035156
2022-02-17 10:46:40		294.38018798828125
2022-02-17 10:47:18		293.76971435546875
2022-02-17 10:47:54		294.0799865722656
2022-02-17 10:48:31		293.989990234375
2022-02-17 10:49:10		293.8900146484375
2022-02-17 10:49:47		293.8590087890625
2022-02-17 10:50:23		293.8699951171875
2022-02-17 10:51:01		294.0199890136719
2022-02-17 10:51:39		293.8800048828125
2022-02-17 10:52:16		293.8315124511719
2022-02-17 10:52:52		293.8800048828125
2022-02-17 10:53:28		294.0400085449219
2022-02-17 10:54:06		294.0
2022-02-17 10:54:42		293.9800109863281
2022-02-17 10:55:19		294.2300109863281
2022-02-17 10:55:57		294.284912109375
2022-02-17 10:56:33		294.05499267578125
2022-02-17 10:57:10		294.1300048828125
2022-02-17 10:57:47		294.1600036621094
2022-02-17 10:58:23		294.3399963378906
2022-02-17 10:59:00		294.3399963378906
2022-02-17 10:59:37		294.2749938964844
2022-02-17 11:00:14		294.44000244140625
2022-02-17 11:00:50		294.42999267578125
2022-02-17 11:01:27		294.7200012207031
2022-02-17 11:02:04		294.7799987792969
2022-02-17 11:02:40		294.989990234375
2022-02-17 11:03:17		294.8900146484375
2022-02-17 11:03:53		294.8500061035156
2022-02-17 11:04:30		294.7300109863281
2022-02-17 11:05:08		294.7200012207031
2022-02-17 11:05:45		294.7200012207031
