2022-02-17 09:30:40		47.64500045776367
2022-02-17 09:31:19		47.64500045776367
2022-02-17 09:31:58		47.61000061035156
2022-02-17 09:32:35		47.5099983215332
2022-02-17 09:33:12		47.56999969482422
2022-02-17 09:33:49		47.63999938964844
2022-02-17 09:34:25		47.619998931884766
2022-02-17 09:35:02		47.599998474121094
2022-02-17 09:35:39		47.619998931884766
2022-02-17 09:36:17		47.64670181274414
2022-02-17 09:36:53		47.68000030517578
2022-02-17 09:37:31		47.76499938964844
2022-02-17 09:38:09		47.71500015258789
2022-02-17 09:38:45		47.689998626708984
2022-02-17 09:39:22		47.689998626708984
2022-02-17 09:40:00		47.79999923706055
2022-02-17 09:40:36		47.81060028076172
2022-02-17 09:41:13		47.78499984741211
2022-02-17 09:41:50		47.78499984741211
2022-02-17 09:42:27		47.845001220703125
2022-02-17 09:43:04		47.76350021362305
2022-02-17 09:43:40		47.72999954223633
2022-02-17 09:44:17		47.790000915527344
2022-02-17 09:44:54		47.775001525878906
2022-02-17 09:45:31		47.790000915527344
2022-02-17 09:46:08		47.720001220703125
2022-02-17 09:46:59		47.70500183105469
2022-02-17 09:47:36		47.709999084472656
2022-02-17 09:48:13		47.70000076293945
2022-02-17 09:49:05		47.66999816894531
2022-02-17 09:49:41		47.76499938964844
2022-02-17 09:50:18		47.73889923095703
2022-02-17 09:50:56		47.7400016784668
2022-02-17 09:51:33		47.689998626708984
2022-02-17 09:52:10		47.60499954223633
2022-02-17 09:52:46		47.650001525878906
2022-02-17 09:53:24		47.63759994506836
2022-02-17 09:54:00		47.59000015258789
2022-02-17 09:54:37		47.61000061035156
2022-02-17 09:55:13		47.6349983215332
2022-02-17 09:55:51		47.60499954223633
2022-02-17 09:56:27		47.63740158081055
2022-02-17 09:57:04		47.64500045776367
2022-02-17 09:57:40		47.630001068115234
2022-02-17 09:58:17		47.67620086669922
2022-02-17 09:58:53		47.689998626708984
2022-02-17 09:59:30		47.70500183105469
2022-02-17 10:00:07		47.72010040283203
2022-02-17 10:00:43		47.66999816894531
2022-02-17 10:01:20		47.65999984741211
2022-02-17 10:01:57		47.685001373291016
2022-02-17 10:02:33		47.68000030517578
2022-02-17 10:03:10		47.69860076904297
2022-02-17 10:03:46		47.689998626708984
2022-02-17 10:04:24		47.69499969482422
2022-02-17 10:05:01		47.65999984741211
2022-02-17 10:05:37		47.64500045776367
2022-02-17 10:06:14		47.64500045776367
2022-02-17 10:06:51		47.65999984741211
2022-02-17 10:07:27		47.64649963378906
2022-02-17 10:08:04		47.64500045776367
2022-02-17 10:08:41		47.6349983215332
2022-02-17 10:09:19		47.630001068115234
2022-02-17 10:09:55		47.6349983215332
2022-02-17 10:10:32		47.665000915527344
2022-02-17 10:11:09		47.654998779296875
2022-02-17 10:11:46		47.631900787353516
2022-02-17 10:12:24		47.625
2022-02-17 10:13:02		47.6150016784668
2022-02-17 10:13:38		47.6349983215332
2022-02-17 10:14:15		47.67499923706055
2022-02-17 10:14:52		47.685001373291016
2022-02-17 10:15:30		47.720001220703125
2022-02-17 10:16:07		47.69960021972656
2022-02-17 10:16:44		47.665000915527344
2022-02-17 10:17:21		47.689998626708984
2022-02-17 10:17:58		47.709999084472656
2022-02-17 10:18:35		47.69499969482422
2022-02-17 10:19:11		47.654998779296875
2022-02-17 10:19:48		47.599998474121094
2022-02-17 10:20:24		47.56990051269531
2022-02-17 10:21:00		47.529998779296875
2022-02-17 10:21:37		47.505001068115234
2022-02-17 10:22:15		47.46500015258789
2022-02-17 10:22:51		47.48500061035156
2022-02-17 10:23:27		47.470001220703125
2022-02-17 10:24:04		47.459999084472656
2022-02-17 10:24:41		47.48500061035156
2022-02-17 10:25:17		47.494998931884766
2022-02-17 10:25:54		47.46500015258789
2022-02-17 10:26:30		47.415000915527344
2022-02-17 10:27:08		47.404998779296875
2022-02-17 10:27:44		47.41999816894531
2022-02-17 10:28:20		47.439998626708984
2022-02-17 10:28:57		47.439998626708984
2022-02-17 10:29:33		47.458900451660156
2022-02-17 10:30:10		47.415000915527344
2022-02-17 10:30:47		47.459999084472656
2022-02-17 10:31:24		47.48680114746094
2022-02-17 10:32:00		47.47999954223633
2022-02-17 10:32:37		47.51499938964844
2022-02-17 10:33:14		47.494998931884766
2022-02-17 10:33:51		47.4900016784668
2022-02-17 10:34:27		47.5099983215332
2022-02-17 10:35:04		47.51499938964844
2022-02-17 10:35:41		47.5099983215332
2022-02-17 10:36:17		47.5099983215332
2022-02-17 10:36:55		47.525001525878906
2022-02-17 10:37:31		47.459999084472656
2022-02-17 10:38:08		47.48540115356445
2022-02-17 10:38:44		47.505001068115234
2022-02-17 10:39:21		47.51499938964844
2022-02-17 10:39:58		47.52000045776367
2022-02-17 10:40:34		47.52000045776367
2022-02-17 10:41:10		47.52000045776367
2022-02-17 10:41:47		47.439998626708984
2022-02-17 10:42:24		47.43299865722656
2022-02-17 10:43:00		47.446800231933594
2022-02-17 10:43:36		47.44499969482422
2022-02-17 10:44:14		47.45500183105469
2022-02-17 10:44:50		47.459999084472656
2022-02-17 10:45:27		47.435001373291016
2022-02-17 10:46:03		47.43000030517578
2022-02-17 10:46:40		47.540000915527344
2022-02-17 10:47:18		47.43000030517578
2022-02-17 10:47:54		47.459999084472656
2022-02-17 10:48:31		47.44499969482422
2022-02-17 10:49:10		47.464599609375
2022-02-17 10:49:47		47.474998474121094
2022-02-17 10:50:23		47.470001220703125
2022-02-17 10:51:01		47.47269821166992
2022-02-17 10:51:39		47.439998626708984
2022-02-17 10:52:16		47.459999084472656
2022-02-17 10:52:52		47.465999603271484
2022-02-17 10:53:28		47.4900016784668
2022-02-17 10:54:06		47.47819900512695
2022-02-17 10:54:42		47.480098724365234
2022-02-17 10:55:19		47.5099983215332
2022-02-17 10:55:57		47.51499938964844
2022-02-17 10:56:33		47.519100189208984
2022-02-17 10:57:10		47.54280090332031
2022-02-17 10:57:47		47.519798278808594
2022-02-17 10:58:23		47.53990173339844
2022-02-17 10:59:00		47.540000915527344
2022-02-17 10:59:37		47.540000915527344
2022-02-17 11:00:14		47.540000915527344
2022-02-17 11:00:50		47.540000915527344
2022-02-17 11:01:27		47.564998626708984
2022-02-17 11:02:04		47.58000183105469
2022-02-17 11:02:40		47.599998474121094
2022-02-17 11:03:17		47.56999969482422
2022-02-17 11:03:53		47.560001373291016
2022-02-17 11:04:30		47.53499984741211
