2022-02-17 09:30:40		228.14999389648438
2022-02-17 09:31:19		228.08999633789062
2022-02-17 09:31:58		228.0
2022-02-17 09:32:35		228.00999450683594
2022-02-17 09:33:12		227.85009765625
2022-02-17 09:33:49		227.86000061035156
2022-02-17 09:34:25		228.10499572753906
2022-02-17 09:35:02		228.42999267578125
2022-02-17 09:35:39		228.3699951171875
2022-02-17 09:36:17		228.22500610351562
2022-02-17 09:36:53		228.16000366210938
2022-02-17 09:37:31		228.14999389648438
2022-02-17 09:38:09		227.8699951171875
2022-02-17 09:38:45		227.77999877929688
2022-02-17 09:39:22		227.75
2022-02-17 09:40:00		227.99000549316406
2022-02-17 09:40:36		228.00999450683594
2022-02-17 09:41:13		227.8300018310547
2022-02-17 09:41:50		227.66000366210938
2022-02-17 09:42:27		228.0
2022-02-17 09:43:04		227.85000610351562
2022-02-17 09:43:40		228.02999877929688
2022-02-17 09:44:17		228.49000549316406
2022-02-17 09:44:54		228.2100067138672
2022-02-17 09:45:31		228.1699981689453
2022-02-17 09:46:08		227.9250030517578
2022-02-17 09:46:59		227.9600067138672
2022-02-17 09:47:36		228.00999450683594
2022-02-17 09:48:13		228.0
2022-02-17 09:49:05		228.02999877929688
2022-02-17 09:49:41		228.1199951171875
2022-02-17 09:50:18		227.9499969482422
2022-02-17 09:50:56		227.73500061035156
2022-02-17 09:51:33		227.5050048828125
2022-02-17 09:52:10		227.2949981689453
2022-02-17 09:52:46		227.30499267578125
2022-02-17 09:53:24		227.21499633789062
2022-02-17 09:54:00		226.9199981689453
2022-02-17 09:54:37		226.9149932861328
2022-02-17 09:55:13		226.71499633789062
2022-02-17 09:55:51		226.69000244140625
2022-02-17 09:56:27		226.75999450683594
2022-02-17 09:57:04		226.7050018310547
2022-02-17 09:57:40		226.72000122070312
2022-02-17 09:58:17		227.1300048828125
2022-02-17 09:58:53		227.0800018310547
2022-02-17 09:59:30		226.97500610351562
2022-02-17 10:00:07		226.99000549316406
2022-02-17 10:00:43		227.0399932861328
2022-02-17 10:01:20		226.6199951171875
2022-02-17 10:01:57		226.7050018310547
2022-02-17 10:02:33		226.91000366210938
2022-02-17 10:03:10		226.7550048828125
2022-02-17 10:03:46		226.84500122070312
2022-02-17 10:04:24		227.0
2022-02-17 10:05:01		227.0
2022-02-17 10:05:37		227.0050048828125
2022-02-17 10:06:14		226.88999938964844
2022-02-17 10:06:51		227.0500030517578
2022-02-17 10:07:27		227.14999389648438
2022-02-17 10:08:04		227.14999389648438
2022-02-17 10:08:41		226.96499633789062
2022-02-17 10:09:19		227.02999877929688
2022-02-17 10:09:55		226.8699951171875
2022-02-17 10:10:32		226.97999572753906
2022-02-17 10:11:09		226.83999633789062
2022-02-17 10:11:46		226.94000244140625
2022-02-17 10:12:24		227.0070037841797
2022-02-17 10:13:02		227.1999969482422
2022-02-17 10:13:38		227.3249969482422
2022-02-17 10:14:15		227.8000030517578
2022-02-17 10:14:52		227.93499755859375
2022-02-17 10:15:30		228.4199981689453
2022-02-17 10:16:07		228.19500732421875
2022-02-17 10:16:44		227.97000122070312
2022-02-17 10:17:21		227.9600067138672
2022-02-17 10:17:58		227.89500427246094
2022-02-17 10:18:35		228.05499267578125
2022-02-17 10:19:11		227.64999389648438
2022-02-17 10:19:48		227.49000549316406
2022-02-17 10:20:24		227.4499969482422
2022-02-17 10:21:00		227.42999267578125
2022-02-17 10:21:37		226.9550018310547
2022-02-17 10:22:15		227.00999450683594
2022-02-17 10:22:51		226.94000244140625
2022-02-17 10:23:27		226.80999755859375
2022-02-17 10:24:04		226.83999633789062
2022-02-17 10:24:41		226.7100067138672
2022-02-17 10:25:17		226.86000061035156
2022-02-17 10:25:54		226.83999633789062
2022-02-17 10:26:30		226.80499267578125
2022-02-17 10:27:08		226.75
2022-02-17 10:27:44		226.85499572753906
2022-02-17 10:28:20		226.83999633789062
2022-02-17 10:28:57		226.60000610351562
2022-02-17 10:29:33		226.38999938964844
2022-02-17 10:30:10		226.36000061035156
2022-02-17 10:30:47		226.32000732421875
2022-02-17 10:31:24		226.3300018310547
2022-02-17 10:32:00		226.36549377441406
2022-02-17 10:32:37		226.32000732421875
2022-02-17 10:33:14		226.25999450683594
2022-02-17 10:33:51		226.17999267578125
2022-02-17 10:34:27		226.10000610351562
2022-02-17 10:35:04		226.1475067138672
2022-02-17 10:35:41		226.0500030517578
2022-02-17 10:36:17		226.16000366210938
2022-02-17 10:36:55		225.94000244140625
2022-02-17 10:37:31		225.78500366210938
2022-02-17 10:38:08		225.8800048828125
2022-02-17 10:38:44		225.99000549316406
2022-02-17 10:39:21		226.1699981689453
2022-02-17 10:39:58		226.2899932861328
2022-02-17 10:40:34		226.2899932861328
2022-02-17 10:41:10		226.2899932861328
2022-02-17 10:41:47		226.0399932861328
2022-02-17 10:42:24		225.9149932861328
2022-02-17 10:43:00		226.0
2022-02-17 10:43:36		226.00999450683594
2022-02-17 10:44:14		225.77999877929688
2022-02-17 10:44:50		225.86000061035156
2022-02-17 10:45:27		225.85000610351562
2022-02-17 10:46:03		225.77000427246094
2022-02-17 10:46:40		226.22999572753906
2022-02-17 10:47:18		225.8300018310547
2022-02-17 10:47:54		225.99000549316406
2022-02-17 10:48:31		225.875
2022-02-17 10:49:10		225.8000030517578
2022-02-17 10:49:47		225.8000030517578
2022-02-17 10:50:23		226.00999450683594
2022-02-17 10:51:01		225.86500549316406
2022-02-17 10:51:39		225.8800048828125
2022-02-17 10:52:16		225.99000549316406
2022-02-17 10:52:52		226.14999389648438
2022-02-17 10:53:28		226.2100067138672
2022-02-17 10:54:06		226.30999755859375
2022-02-17 10:54:42		226.1699981689453
2022-02-17 10:55:19		226.32000732421875
2022-02-17 10:55:57		226.38999938964844
2022-02-17 10:56:33		226.27499389648438
2022-02-17 10:57:10		226.33999633789062
2022-02-17 10:57:47		226.35000610351562
2022-02-17 10:58:23		226.38999938964844
2022-02-17 10:59:00		226.36599731445312
2022-02-17 10:59:37		226.4250030517578
2022-02-17 11:00:14		226.41000366210938
2022-02-17 11:00:50		226.44000244140625
2022-02-17 11:01:27		226.5500030517578
2022-02-17 11:02:04		226.72000122070312
2022-02-17 11:02:40		226.83999633789062
2022-02-17 11:03:17		226.74000549316406
2022-02-17 11:03:53		226.8000030517578
2022-02-17 11:04:30		226.78500366210938
2022-02-17 11:05:08		226.76499938964844
2022-02-17 11:05:45		226.89999389648438
2022-02-17 11:06:22		227.08999633789062
2022-02-17 11:06:59		226.7899932861328
2022-02-17 11:07:35		226.9149932861328
2022-02-17 11:08:12		226.94000244140625
2022-02-17 11:08:50		226.7100067138672
2022-02-17 11:09:29		226.6699981689453
2022-02-17 11:10:06		226.63499450683594
2022-02-17 11:10:43		226.58999633789062
2022-02-17 11:11:20		226.6300048828125
2022-02-17 11:11:58		226.75999450683594
2022-02-17 11:12:34		226.76499938964844
2022-02-17 11:13:12		226.84500122070312
2022-02-17 11:13:50		226.77499389648438
2022-02-17 11:14:32		226.78939819335938
2022-02-17 11:15:10		226.77000427246094
2022-02-17 11:15:46		226.77000427246094
2022-02-17 11:16:23		226.77000427246094
2022-02-17 11:17:01		226.8699951171875
2022-02-17 11:17:38		226.87750244140625
2022-02-17 11:18:15		226.86000061035156
2022-02-17 11:18:54		226.80499267578125
2022-02-17 11:19:30		226.69000244140625
2022-02-17 11:20:09		226.66000366210938
2022-02-17 11:20:46		226.4499969482422
2022-02-17 11:21:23		226.5500030517578
2022-02-17 11:22:01		226.50970458984375
2022-02-17 11:22:37		226.65499877929688
2022-02-17 11:23:14		226.6199951171875
2022-02-17 11:23:51		226.6199951171875
2022-02-17 11:24:27		226.47999572753906
2022-02-17 11:25:04		226.43499755859375
2022-02-17 11:25:41		226.55999755859375
2022-02-17 11:26:19		226.61000061035156
2022-02-17 11:26:56		226.55499267578125
2022-02-17 11:27:32		226.5800018310547
2022-02-17 11:28:09		226.49000549316406
2022-02-17 11:28:47		226.39999389648438
2022-02-17 11:29:25		226.3699951171875
2022-02-17 11:30:02		226.27000427246094
2022-02-17 11:30:40		226.27499389648438
2022-02-17 11:31:18		226.3699951171875
2022-02-17 11:31:55		226.27000427246094
2022-02-17 11:32:33		226.31500244140625
2022-02-17 11:33:10		226.2949981689453
2022-02-17 11:33:47		226.14500427246094
2022-02-17 11:34:24		226.1750030517578
2022-02-17 11:35:00		226.19000244140625
2022-02-17 11:35:37		226.35000610351562
2022-02-17 11:36:14		226.3000030517578
2022-02-17 11:36:51		226.2899932861328
2022-02-17 11:37:28		226.25
2022-02-17 11:38:05		226.22500610351562
2022-02-17 11:38:43		226.33999633789062
2022-02-17 11:39:19		226.13999938964844
2022-02-17 11:39:56		226.16000366210938
2022-02-17 11:40:32		226.1750030517578
2022-02-17 11:41:09		226.17999267578125
2022-02-17 11:41:47		226.30999755859375
2022-02-17 11:42:24		226.2899932861328
2022-02-17 11:43:01		226.22999572753906
2022-02-17 11:43:39		226.1999969482422
2022-02-17 11:44:16		226.17999267578125
2022-02-17 11:44:52		226.08999633789062
2022-02-17 11:45:28		225.89999389648438
2022-02-17 11:46:05		225.88999938964844
2022-02-17 11:46:41		225.8300018310547
2022-02-17 11:47:19		225.93499755859375
2022-02-17 11:48:02		226.03500366210938
2022-02-17 11:48:38		226.07000732421875
2022-02-17 11:49:15		226.3000030517578
2022-02-17 11:49:52		226.38999938964844
2022-02-17 11:50:29		226.3300018310547
2022-02-17 11:51:08		226.2449951171875
2022-02-17 11:51:45		226.1699981689453
2022-02-17 11:52:21		226.27000427246094
2022-02-17 11:52:58		226.22000122070312
2022-02-17 11:53:35		226.2100067138672
2022-02-17 11:54:12		226.16839599609375
2022-02-17 11:54:49		226.1199951171875
2022-02-17 11:55:25		226.17999267578125
2022-02-17 11:56:03		226.19500732421875
2022-02-17 11:56:40		226.2100067138672
2022-02-17 11:57:17		226.22000122070312
2022-02-17 11:57:53		226.0500030517578
2022-02-17 11:58:29		225.98500061035156
2022-02-17 11:59:06		226.02000427246094
2022-02-17 11:59:43		225.85499572753906
2022-02-17 12:00:21		225.90139770507812
2022-02-17 12:00:58		225.75
2022-02-17 12:01:36		225.7899932861328
2022-02-17 12:02:12		225.89500427246094
2022-02-17 12:02:55		225.92999267578125
2022-02-17 12:03:35		226.0399932861328
2022-02-17 12:04:13		226.14999389648438
2022-02-17 12:04:52		226.16000366210938
2022-02-17 12:05:33		226.19000244140625
2022-02-17 12:06:10		226.17999267578125
2022-02-17 12:06:47		226.14999389648438
2022-02-17 12:07:23		225.99000549316406
2022-02-17 12:08:01		225.88999938964844
