2022-02-17 09:30:40		170.9600067138672
2022-02-17 09:31:19		170.92999267578125
2022-02-17 09:31:58		171.3350067138672
2022-02-17 09:32:35		171.30099487304688
2022-02-17 09:33:12		171.27430725097656
2022-02-17 09:33:49		171.30999755859375
2022-02-17 09:34:25		171.15499877929688
2022-02-17 09:35:02		171.4199981689453
2022-02-17 09:35:39		171.51499938964844
2022-02-17 09:36:17		171.4763946533203
2022-02-17 09:36:53		171.4600067138672
2022-02-17 09:37:31		171.52999877929688
2022-02-17 09:38:09		171.38999938964844
2022-02-17 09:38:45		171.40499877929688
2022-02-17 09:39:22		171.56629943847656
2022-02-17 09:40:00		171.6551055908203
2022-02-17 09:40:36		171.6199951171875
2022-02-17 09:41:13		171.64999389648438
2022-02-17 09:41:50		171.60000610351562
2022-02-17 09:42:27		171.52499389648438
2022-02-17 09:43:04		171.52999877929688
2022-02-17 09:43:40		171.4600067138672
2022-02-17 09:44:17		171.58099365234375
2022-02-17 09:44:54		171.5399932861328
2022-02-17 09:45:31		171.51699829101562
2022-02-17 09:46:08		171.3699951171875
2022-02-17 09:46:59		171.3238067626953
2022-02-17 09:47:36		171.4864044189453
2022-02-17 09:48:13		171.56320190429688
2022-02-17 09:49:05		171.1999969482422
2022-02-17 09:49:41		171.3350067138672
2022-02-17 09:50:18		171.3000030517578
2022-02-17 09:50:56		171.34500122070312
2022-02-17 09:51:33		171.2100067138672
2022-02-17 09:52:10		171.27999877929688
2022-02-17 09:52:46		171.26199340820312
2022-02-17 09:53:24		171.18499755859375
2022-02-17 09:54:00		171.20849609375
2022-02-17 09:54:37		171.14610290527344
2022-02-17 09:55:13		171.19000244140625
2022-02-17 09:55:51		171.1199951171875
2022-02-17 09:56:27		171.14109802246094
2022-02-17 09:57:04		171.2436065673828
2022-02-17 09:57:40		171.25
2022-02-17 09:58:17		171.2449951171875
2022-02-17 09:58:53		171.2550048828125
2022-02-17 09:59:30		171.25999450683594
2022-02-17 10:00:07		171.21499633789062
2022-02-17 10:00:43		171.11219787597656
2022-02-17 10:01:20		171.10499572753906
2022-02-17 10:01:57		171.1699981689453
2022-02-17 10:02:33		171.27000427246094
2022-02-17 10:03:10		171.2949981689453
2022-02-17 10:03:46		171.40150451660156
2022-02-17 10:04:24		171.38900756835938
2022-02-17 10:05:01		171.35009765625
2022-02-17 10:05:37		171.35000610351562
2022-02-17 10:06:14		171.40060424804688
2022-02-17 10:06:51		171.5
2022-02-17 10:07:27		171.5399932861328
2022-02-17 10:08:04		171.52000427246094
2022-02-17 10:08:41		171.54139709472656
2022-02-17 10:09:19		171.5500030517578
2022-02-17 10:09:55		171.64999389648438
2022-02-17 10:10:32		171.8249969482422
2022-02-17 10:11:09		171.6999969482422
2022-02-17 10:11:46		171.5883026123047
2022-02-17 10:12:24		171.59779357910156
2022-02-17 10:13:02		171.52000427246094
2022-02-17 10:13:38		171.4600067138672
2022-02-17 10:14:15		171.5500946044922
2022-02-17 10:14:52		171.61500549316406
2022-02-17 10:15:30		171.52999877929688
2022-02-17 10:16:07		171.30999755859375
2022-02-17 10:16:44		171.15499877929688
2022-02-17 10:17:21		171.10000610351562
2022-02-17 10:17:58		171.1649932861328
2022-02-17 10:18:35		171.17999267578125
2022-02-17 10:19:11		171.19500732421875
2022-02-17 10:19:48		171.02999877929688
2022-02-17 10:20:24		171.10000610351562
2022-02-17 10:21:00		171.0
2022-02-17 10:21:37		170.93980407714844
2022-02-17 10:22:15		171.02499389648438
2022-02-17 10:22:51		171.08999633789062
2022-02-17 10:23:27		171.1199951171875
2022-02-17 10:24:04		171.14999389648438
2022-02-17 10:24:41		171.0749969482422
2022-02-17 10:25:17		171.06500244140625
2022-02-17 10:25:54		171.00999450683594
2022-02-17 10:26:30		170.99000549316406
2022-02-17 10:27:08		171.0583953857422
2022-02-17 10:27:44		171.09500122070312
2022-02-17 10:28:20		171.01499938964844
2022-02-17 10:28:57		170.9600067138672
2022-02-17 10:29:33		170.9250030517578
2022-02-17 10:30:10		170.85000610351562
2022-02-17 10:30:47		171.13999938964844
2022-02-17 10:31:24		171.07000732421875
2022-02-17 10:32:00		171.0399932861328
2022-02-17 10:32:37		171.07000732421875
2022-02-17 10:33:14		170.97500610351562
2022-02-17 10:33:51		171.00999450683594
2022-02-17 10:34:27		171.05999755859375
2022-02-17 10:35:04		171.05499267578125
2022-02-17 10:35:41		171.01499938964844
2022-02-17 10:36:17		171.0343017578125
2022-02-17 10:36:55		171.02000427246094
2022-02-17 10:37:31		170.9398956298828
2022-02-17 10:38:08		171.05999755859375
2022-02-17 10:38:44		171.13499450683594
2022-02-17 10:39:21		171.2449951171875
2022-02-17 10:39:58		171.27000427246094
2022-02-17 10:40:34		171.27000427246094
2022-02-17 10:41:10		171.27000427246094
2022-02-17 10:41:47		171.41009521484375
2022-02-17 10:42:24		171.38999938964844
2022-02-17 10:43:00		171.40499877929688
2022-02-17 10:43:36		171.4311981201172
2022-02-17 10:44:14		171.36000061035156
2022-02-17 10:44:50		171.40499877929688
2022-02-17 10:45:27		171.2899932861328
2022-02-17 10:46:03		171.2144012451172
2022-02-17 10:46:40		171.5500030517578
2022-02-17 10:47:18		171.2100067138672
2022-02-17 10:47:54		171.36000061035156
2022-02-17 10:48:31		171.3300018310547
2022-02-17 10:49:10		171.35009765625
2022-02-17 10:49:47		171.4600067138672
2022-02-17 10:50:23		171.4949951171875
2022-02-17 10:51:01		171.55499267578125
2022-02-17 10:51:39		171.4700927734375
2022-02-17 10:52:16		171.47000122070312
2022-02-17 10:52:52		171.49000549316406
2022-02-17 10:53:28		171.53500366210938
2022-02-17 10:54:06		171.55999755859375
2022-02-17 10:54:42		171.50270080566406
2022-02-17 10:55:19		171.52999877929688
2022-02-17 10:55:57		171.5500030517578
2022-02-17 10:56:33		171.5050048828125
2022-02-17 10:57:10		171.52999877929688
2022-02-17 10:57:47		171.41000366210938
2022-02-17 10:58:23		171.44000244140625
2022-02-17 10:59:00		171.35000610351562
2022-02-17 10:59:37		171.35000610351562
2022-02-17 11:00:14		171.3000030517578
2022-02-17 11:00:50		171.36500549316406
2022-02-17 11:01:27		171.40899658203125
2022-02-17 11:02:04		171.33929443359375
2022-02-17 11:02:40		171.3699951171875
2022-02-17 11:03:17		171.22000122070312
2022-02-17 11:03:53		171.27999877929688
2022-02-17 11:04:30		171.3000030517578
2022-02-17 11:05:08		171.27499389648438
2022-02-17 11:05:45		171.33999633789062
2022-02-17 11:06:22		171.3699951171875
2022-02-17 11:06:59		171.39999389648438
2022-02-17 11:07:35		171.44500732421875
2022-02-17 11:08:12		171.39999389648438
2022-02-17 11:08:50		171.30999755859375
2022-02-17 11:09:29		171.2550048828125
2022-02-17 11:10:06		171.22999572753906
2022-02-17 11:10:43		171.27000427246094
2022-02-17 11:11:20		171.2476043701172
2022-02-17 11:11:58		171.2899932861328
2022-02-17 11:12:34		171.2899932861328
2022-02-17 11:13:12		171.3699951171875
2022-02-17 11:13:50		171.38999938964844
2022-02-17 11:14:32		171.39999389648438
2022-02-17 11:15:10		171.3979949951172
2022-02-17 11:15:46		171.3979949951172
2022-02-17 11:16:23		171.3979949951172
2022-02-17 11:17:01		171.3354949951172
2022-02-17 11:17:38		171.39999389648438
2022-02-17 11:18:15		171.47999572753906
2022-02-17 11:18:54		171.42999267578125
2022-02-17 11:19:30		171.4250030517578
2022-02-17 11:20:09		171.4199981689453
2022-02-17 11:20:46		171.33090209960938
2022-02-17 11:21:23		171.4199981689453
2022-02-17 11:22:01		171.27999877929688
2022-02-17 11:22:37		171.35000610351562
2022-02-17 11:23:14		171.3206024169922
2022-02-17 11:23:51		171.3000030517578
2022-02-17 11:24:27		171.22500610351562
2022-02-17 11:25:04		171.19500732421875
2022-02-17 11:25:41		171.22000122070312
2022-02-17 11:26:18		171.27999877929688
2022-02-17 11:26:56		171.31019592285156
2022-02-17 11:27:32		171.34669494628906
2022-02-17 11:28:09		171.31100463867188
2022-02-17 11:28:47		171.30499267578125
2022-02-17 11:29:25		171.38499450683594
2022-02-17 11:30:02		171.3000946044922
2022-02-17 11:30:40		171.24000549316406
2022-02-17 11:31:18		171.289794921875
2022-02-17 11:31:55		171.25
2022-02-17 11:32:33		171.33999633789062
2022-02-17 11:33:10		171.3000030517578
2022-02-17 11:33:47		171.25999450683594
2022-02-17 11:34:24		171.2899932861328
2022-02-17 11:35:00		171.31500244140625
2022-02-17 11:35:37		171.3350067138672
2022-02-17 11:36:14		171.25999450683594
2022-02-17 11:36:51		171.1699981689453
2022-02-17 11:37:28		171.09500122070312
2022-02-17 11:38:05		171.1300048828125
2022-02-17 11:38:43		171.1199951171875
2022-02-17 11:39:19		171.06759643554688
2022-02-17 11:39:56		171.06500244140625
2022-02-17 11:40:32		171.1300048828125
2022-02-17 11:41:09		171.0800018310547
2022-02-17 11:41:47		171.10670471191406
2022-02-17 11:42:24		171.05999755859375
2022-02-17 11:43:01		171.07000732421875
2022-02-17 11:43:39		171.0767059326172
2022-02-17 11:44:16		171.10299682617188
2022-02-17 11:44:52		171.11000061035156
2022-02-17 11:45:28		171.08999633789062
2022-02-17 11:46:05		171.1300048828125
2022-02-17 11:46:41		171.19140625
2022-02-17 11:47:19		171.18499755859375
2022-02-17 11:48:02		171.2198944091797
2022-02-17 11:48:38		171.2216033935547
2022-02-17 11:49:15		171.35009765625
2022-02-17 11:49:52		171.43499755859375
2022-02-17 11:50:29		171.46009826660156
2022-02-17 11:51:08		171.47999572753906
2022-02-17 11:51:45		171.49009704589844
2022-02-17 11:52:21		171.52499389648438
2022-02-17 11:52:58		171.4949951171875
2022-02-17 11:53:35		171.55999755859375
2022-02-17 11:54:12		171.5449981689453
2022-02-17 11:54:49		171.5305938720703
2022-02-17 11:55:25		171.50999450683594
2022-02-17 11:56:03		171.52999877929688
2022-02-17 11:56:40		171.5050048828125
2022-02-17 11:57:17		171.44500732421875
2022-02-17 11:57:53		171.4250030517578
2022-02-17 11:58:29		171.375
2022-02-17 11:59:06		171.36099243164062
2022-02-17 11:59:43		171.27000427246094
2022-02-17 12:00:21		171.22500610351562
2022-02-17 12:00:58		171.08999633789062
2022-02-17 12:01:36		171.14500427246094
2022-02-17 12:02:12		171.1750030517578
2022-02-17 12:02:55		171.14500427246094
2022-02-17 12:03:35		171.13999938964844
2022-02-17 12:04:13		171.13999938964844
2022-02-17 12:04:52		171.15499877929688
2022-02-17 12:05:33		171.17999267578125
2022-02-17 12:06:10		171.16000366210938
2022-02-17 12:06:47		171.1199951171875
2022-02-17 12:07:23		171.0
2022-02-17 12:08:01		171.02499389648438
2022-02-17 12:08:38		170.89500427246094
2022-02-17 12:09:14		170.92930603027344
2022-02-17 12:09:51		170.95669555664062
2022-02-17 12:10:27		170.86810302734375
