2022-02-17 09:30:40		60.41999816894531
2022-02-17 09:31:19		60.470001220703125
2022-02-17 09:31:58		60.4900016784668
2022-02-17 09:32:35		60.47999954223633
2022-02-17 09:33:12		60.459999084472656
2022-02-17 09:33:49		60.439998626708984
2022-02-17 09:34:25		60.41999816894531
2022-02-17 09:35:02		60.459999084472656
2022-02-17 09:35:39		60.470001220703125
2022-02-17 09:36:17		60.4556999206543
2022-02-17 09:36:53		60.4900016784668
2022-02-17 09:37:31		60.46500015258789
2022-02-17 09:38:09		60.474998474121094
2022-02-17 09:38:45		60.44499969482422
2022-02-17 09:39:22		60.47999954223633
2022-02-17 09:40:00		60.4900016784668
2022-02-17 09:40:36		60.540000915527344
2022-02-17 09:41:13		60.543399810791016
2022-02-17 09:41:50		60.505001068115234
2022-02-17 09:42:27		60.48500061035156
2022-02-17 09:43:04		60.46500015258789
2022-02-17 09:43:40		60.45130157470703
2022-02-17 09:44:17		60.52939987182617
2022-02-17 09:44:54		60.46500015258789
2022-02-17 09:45:31		60.505001068115234
2022-02-17 09:46:08		60.540000915527344
2022-02-17 09:46:59		60.560001373291016
2022-02-17 09:47:36		60.56999969482422
2022-02-17 09:48:13		60.560001373291016
2022-02-17 09:49:05		60.52000045776367
2022-02-17 09:49:41		60.529998779296875
2022-02-17 09:50:18		60.54999923706055
2022-02-17 09:50:56		60.54999923706055
2022-02-17 09:51:33		60.564998626708984
2022-02-17 09:52:10		60.56999969482422
2022-02-17 09:52:46		60.584999084472656
2022-02-17 09:53:24		60.599998474121094
2022-02-17 09:54:00		60.54999923706055
2022-02-17 09:54:37		60.494998931884766
2022-02-17 09:55:13		60.4807014465332
2022-02-17 09:55:51		60.494998931884766
2022-02-17 09:56:27		60.47999954223633
2022-02-17 09:57:04		60.459999084472656
2022-02-17 09:57:40		60.47999954223633
2022-02-17 09:58:17		60.5
2022-02-17 09:58:53		60.474998474121094
2022-02-17 09:59:30		60.474998474121094
2022-02-17 10:00:07		60.41999816894531
2022-02-17 10:00:43		60.435298919677734
2022-02-17 10:01:20		60.52000045776367
2022-02-17 10:01:57		60.53239822387695
2022-02-17 10:02:33		60.59000015258789
2022-02-17 10:03:10		60.61000061035156
2022-02-17 10:03:46		60.61000061035156
2022-02-17 10:04:24		60.630001068115234
2022-02-17 10:05:01		60.63999938964844
2022-02-17 10:05:37		60.66999816894531
2022-02-17 10:06:14		60.68000030517578
2022-02-17 10:06:51		60.70000076293945
2022-02-17 10:07:27		60.72999954223633
2022-02-17 10:08:04		60.720001220703125
2022-02-17 10:08:41		60.71500015258789
2022-02-17 10:09:19		60.724998474121094
2022-02-17 10:09:55		60.77000045776367
2022-02-17 10:10:32		60.80500030517578
2022-02-17 10:11:09		60.809898376464844
2022-02-17 10:11:46		60.79499816894531
2022-02-17 10:12:24		60.810001373291016
2022-02-17 10:13:02		60.834999084472656
2022-02-17 10:13:38		60.79499816894531
2022-02-17 10:14:15		60.84000015258789
2022-02-17 10:14:52		60.86000061035156
2022-02-17 10:15:30		60.81999969482422
2022-02-17 10:16:07		60.81999969482422
2022-02-17 10:16:44		60.834999084472656
2022-02-17 10:17:21		60.80500030517578
2022-02-17 10:17:58		60.79499816894531
2022-02-17 10:18:35		60.779998779296875
2022-02-17 10:19:11		60.78499984741211
2022-02-17 10:19:48		60.79499816894531
2022-02-17 10:20:24		60.82500076293945
2022-02-17 10:21:00		60.824798583984375
2022-02-17 10:21:37		60.810001373291016
2022-02-17 10:22:15		60.79909896850586
2022-02-17 10:22:51		60.79999923706055
2022-02-17 10:23:27		60.772701263427734
2022-02-17 10:24:04		60.77000045776367
2022-02-17 10:24:41		60.775001525878906
2022-02-17 10:25:17		60.78499984741211
2022-02-17 10:25:54		60.779998779296875
2022-02-17 10:26:30		60.78239822387695
2022-02-17 10:27:08		60.809898376464844
2022-02-17 10:27:44		60.79499816894531
2022-02-17 10:28:20		60.82720184326172
2022-02-17 10:28:57		60.814998626708984
2022-02-17 10:29:33		60.814998626708984
2022-02-17 10:30:10		60.79999923706055
2022-02-17 10:30:47		60.79499816894531
2022-02-17 10:31:24		60.78499984741211
2022-02-17 10:32:00		60.775001525878906
2022-02-17 10:32:37		60.814998626708984
2022-02-17 10:33:14		60.790000915527344
2022-02-17 10:33:51		60.82500076293945
2022-02-17 10:34:27		60.81999969482422
2022-02-17 10:35:04		60.8135986328125
2022-02-17 10:35:41		60.82500076293945
2022-02-17 10:36:17		60.82500076293945
2022-02-17 10:36:55		60.82500076293945
2022-02-17 10:37:31		60.834999084472656
2022-02-17 10:38:08		60.8650016784668
2022-02-17 10:38:44		60.869998931884766
2022-02-17 10:39:21		60.8849983215332
2022-02-17 10:39:58		60.8849983215332
2022-02-17 10:40:34		60.8849983215332
2022-02-17 10:41:10		60.8849983215332
2022-02-17 10:41:47		60.91999816894531
2022-02-17 10:42:24		60.92499923706055
2022-02-17 10:43:00		60.88999938964844
2022-02-17 10:43:36		60.88999938964844
2022-02-17 10:44:14		60.880001068115234
2022-02-17 10:44:50		60.8650016784668
2022-02-17 10:45:27		60.88999938964844
2022-02-17 10:46:03		60.8849983215332
2022-02-17 10:46:40		60.970001220703125
2022-02-17 10:47:18		60.94499969482422
2022-02-17 10:47:54		60.935001373291016
2022-02-17 10:48:31		60.915000915527344
2022-02-17 10:49:10		60.92499923706055
2022-02-17 10:49:47		60.904998779296875
2022-02-17 10:50:23		60.90719985961914
2022-02-17 10:51:01		60.90999984741211
2022-02-17 10:51:39		60.900001525878906
2022-02-17 10:52:16		60.93000030517578
2022-02-17 10:52:52		60.939998626708984
2022-02-17 10:53:28		60.966800689697266
2022-02-17 10:54:06		60.974998474121094
2022-02-17 10:54:42		61.0
2022-02-17 10:55:19		61.040000915527344
2022-02-17 10:55:57		61.068599700927734
2022-02-17 10:56:33		61.040000915527344
2022-02-17 10:57:10		61.03839874267578
2022-02-17 10:57:47		61.02000045776367
2022-02-17 10:58:23		61.040000915527344
2022-02-17 10:59:00		61.032501220703125
2022-02-17 10:59:37		61.025001525878906
2022-02-17 11:00:14		61.02000045776367
2022-02-17 11:00:50		61.04999923706055
2022-02-17 11:01:27		61.07500076293945
2022-02-17 11:02:04		61.04499816894531
2022-02-17 11:02:40		61.055301666259766
2022-02-17 11:03:17		61.06999969482422
2022-02-17 11:03:53		61.06999969482422
2022-02-17 11:04:30		61.084999084472656
2022-02-17 11:05:08		61.095001220703125
2022-02-17 11:05:45		61.10499954223633
2022-02-17 11:06:22		61.125
2022-02-17 11:06:59		61.119998931884766
2022-02-17 11:07:35		61.125
2022-02-17 11:08:12		61.1150016784668
2022-02-17 11:08:50		61.06999969482422
2022-02-17 11:09:29		61.029998779296875
2022-02-17 11:10:06		61.060001373291016
2022-02-17 11:10:43		61.08000183105469
2022-02-17 11:11:20		61.03369903564453
2022-02-17 11:11:58		61.01499938964844
2022-02-17 11:12:34		61.0099983215332
2022-02-17 11:13:12		61.03070068359375
2022-02-17 11:13:50		61.04999923706055
2022-02-17 11:14:33		61.05500030517578
2022-02-17 11:15:10		61.05500030517578
2022-02-17 11:15:46		61.05500030517578
2022-02-17 11:16:23		61.05500030517578
2022-02-17 11:17:01		61.05500030517578
2022-02-17 11:17:38		61.040000915527344
2022-02-17 11:18:15		61.04999923706055
2022-02-17 11:18:54		61.04999923706055
2022-02-17 11:19:30		61.025001525878906
2022-02-17 11:20:09		61.01499938964844
2022-02-17 11:20:46		60.994998931884766
2022-02-17 11:21:23		60.98500061035156
2022-02-17 11:22:01		61.0099983215332
2022-02-17 11:22:37		61.00749969482422
2022-02-17 11:23:14		61.0
2022-02-17 11:23:51		60.9900016784668
2022-02-17 11:24:27		60.98360061645508
2022-02-17 11:25:04		60.95500183105469
2022-02-17 11:25:41		60.95500183105469
2022-02-17 11:26:18		60.95000076293945
2022-02-17 11:26:56		60.95500183105469
2022-02-17 11:27:32		60.95500183105469
2022-02-17 11:28:09		60.95000076293945
2022-02-17 11:28:47		60.95500183105469
2022-02-17 11:29:25		60.95500183105469
2022-02-17 11:30:02		60.933998107910156
2022-02-17 11:30:40		60.92499923706055
2022-02-17 11:31:18		60.92499923706055
2022-02-17 11:31:55		60.90999984741211
2022-02-17 11:32:33		60.935001373291016
2022-02-17 11:33:10		60.92499923706055
2022-02-17 11:33:47		60.93000030517578
2022-02-17 11:34:24		60.900001525878906
2022-02-17 11:35:00		60.88999938964844
2022-02-17 11:35:37		60.91999816894531
2022-02-17 11:36:14		60.915000915527344
2022-02-17 11:36:51		60.94499969482422
2022-02-17 11:37:28		60.94499969482422
2022-02-17 11:38:05		60.93280029296875
2022-02-17 11:38:43		60.939998626708984
2022-02-17 11:39:19		60.959999084472656
2022-02-17 11:39:56		60.93000030517578
2022-02-17 11:40:32		60.939998626708984
2022-02-17 11:41:09		60.9900016784668
2022-02-17 11:41:47		60.994998931884766
2022-02-17 11:42:24		60.96500015258789
2022-02-17 11:43:01		60.974998474121094
2022-02-17 11:43:39		60.974998474121094
2022-02-17 11:44:16		60.98500061035156
2022-02-17 11:44:52		60.974998474121094
2022-02-17 11:45:28		60.95500183105469
2022-02-17 11:46:05		60.975399017333984
2022-02-17 11:46:41		60.98910140991211
2022-02-17 11:47:19		61.01470184326172
2022-02-17 11:48:02		61.02619934082031
2022-02-17 11:48:38		61.04499816894531
2022-02-17 11:49:15		61.08000183105469
2022-02-17 11:49:52		61.09000015258789
2022-02-17 11:50:29		61.08000183105469
2022-02-17 11:51:08		61.07500076293945
2022-02-17 11:51:45		61.095001220703125
2022-02-17 11:52:21		61.11000061035156
2022-02-17 11:52:58		61.099998474121094
2022-02-17 11:53:35		61.099998474121094
2022-02-17 11:54:12		61.10499954223633
2022-02-17 11:54:49		61.10499954223633
2022-02-17 11:55:25		61.095001220703125
2022-02-17 11:56:03		61.09000015258789
2022-02-17 11:56:40		61.095001220703125
2022-02-17 11:57:17		61.095001220703125
2022-02-17 11:57:53		61.09000015258789
2022-02-17 11:58:29		61.08000183105469
2022-02-17 11:59:06		61.08000183105469
2022-02-17 11:59:43		61.08000183105469
2022-02-17 12:00:21		61.07830047607422
2022-02-17 12:00:58		61.060001373291016
2022-02-17 12:01:36		61.064998626708984
2022-02-17 12:02:12		61.064998626708984
2022-02-17 12:02:55		61.1349983215332
2022-02-17 12:03:35		61.13999938964844
2022-02-17 12:04:13		61.17499923706055
2022-02-17 12:04:52		61.185001373291016
2022-02-17 12:05:33		61.20000076293945
2022-02-17 12:06:10		61.21500015258789
2022-02-17 12:06:47		61.23500061035156
2022-02-17 12:07:23		61.2484016418457
2022-02-17 12:08:01		61.255001068115234
2022-02-17 12:08:38		61.22999954223633
2022-02-17 12:09:14		61.2400016784668
2022-02-17 12:09:51		61.224998474121094
2022-02-17 12:10:27		61.22999954223633
2022-02-17 12:11:04		61.2400016784668
2022-02-17 12:11:41		61.244998931884766
2022-02-17 12:12:18		61.220001220703125
2022-02-17 12:12:54		61.23500061035156
2022-02-17 12:13:35		61.2599983215332
2022-02-17 12:14:12		61.2599983215332
2022-02-17 12:14:51		61.23500061035156
2022-02-17 12:15:28		61.23500061035156
2022-02-17 12:16:05		61.275001525878906
2022-02-17 12:16:41		61.279998779296875
2022-02-17 12:17:18		61.28499984741211
2022-02-17 12:17:55		61.290000915527344
2022-02-17 12:18:31		61.290000915527344
2022-02-17 12:19:10		61.29499816894531
2022-02-17 12:19:47		61.28239822387695
2022-02-17 12:20:23		61.279998779296875
2022-02-17 12:21:00		61.275001525878906
2022-02-17 12:21:37		61.25
2022-02-17 12:22:14		61.220001220703125
2022-02-17 12:22:51		61.21500015258789
2022-02-17 12:23:27		61.220001220703125
2022-02-17 12:24:05		61.224998474121094
2022-02-17 12:24:42		61.23500061035156
2022-02-17 12:25:22		61.244998931884766
2022-02-17 12:25:58		61.2400016784668
2022-02-17 12:26:35		61.2400016784668
2022-02-17 12:27:12		61.224998474121094
2022-02-17 12:27:50		61.220001220703125
2022-02-17 12:28:27		61.23500061035156
2022-02-17 12:29:03		61.21329879760742
2022-02-17 12:29:40		61.28499984741211
2022-02-17 12:30:18		61.26499938964844
2022-02-17 12:30:55		61.255001068115234
2022-02-17 12:31:32		61.255001068115234
2022-02-17 12:32:09		61.244998931884766
2022-02-17 12:32:46		61.275001525878906
2022-02-17 12:33:22		61.28499984741211
2022-02-17 12:33:59		61.26499938964844
2022-02-17 12:34:35		61.27000045776367
2022-02-17 12:35:12		61.29499816894531
