2022-02-17 09:30:40		127.8239974975586
2022-02-17 09:31:19		128.0
2022-02-17 09:31:58		127.90630340576172
2022-02-17 09:32:35		128.0800018310547
2022-02-17 09:33:12		128.00999450683594
2022-02-17 09:33:49		127.95500183105469
2022-02-17 09:34:25		127.81099700927734
2022-02-17 09:35:02		127.91899871826172
2022-02-17 09:35:39		128.07000732421875
2022-02-17 09:36:17		128.0
2022-02-17 09:36:53		128.02499389648438
2022-02-17 09:37:31		127.96900177001953
2022-02-17 09:38:09		127.88999938964844
2022-02-17 09:38:45		127.7979965209961
2022-02-17 09:39:22		127.88999938964844
2022-02-17 09:40:00		127.95999908447266
2022-02-17 09:40:36		127.95999908447266
2022-02-17 09:41:13		127.8499984741211
2022-02-17 09:41:50		127.972900390625
2022-02-17 09:42:27		127.90699768066406
2022-02-17 09:43:04		127.7699966430664
2022-02-17 09:43:40		127.61669921875
2022-02-17 09:44:17		127.80500030517578
2022-02-17 09:44:54		127.69999694824219
2022-02-17 09:45:31		127.7300033569336
2022-02-17 09:46:08		127.77999877929688
2022-02-17 09:46:59		127.88999938964844
2022-02-17 09:47:36		128.0699005126953
2022-02-17 09:48:13		127.98999786376953
2022-02-17 09:49:05		127.91500091552734
2022-02-17 09:49:41		127.8499984741211
2022-02-17 09:50:18		127.87999725341797
2022-02-17 09:50:56		127.80000305175781
2022-02-17 09:51:33		127.77999877929688
2022-02-17 09:52:10		127.58499908447266
2022-02-17 09:52:46		127.54000091552734
2022-02-17 09:53:24		127.55999755859375
2022-02-17 09:54:00		127.30000305175781
2022-02-17 09:54:37		127.2699966430664
2022-02-17 09:55:13		127.13999938964844
2022-02-17 09:55:51		127.08000183105469
2022-02-17 09:56:27		126.93000030517578
2022-02-17 09:57:04		126.98999786376953
2022-02-17 09:57:40		126.83000183105469
2022-02-17 09:58:17		126.86000061035156
2022-02-17 09:58:53		126.9000015258789
2022-02-17 09:59:30		126.83000183105469
2022-02-17 10:00:07		126.87000274658203
2022-02-17 10:00:43		126.76000213623047
2022-02-17 10:01:20		126.87000274658203
2022-02-17 10:01:57		126.80000305175781
2022-02-17 10:02:33		126.6500015258789
2022-02-17 10:03:10		126.76000213623047
2022-02-17 10:03:46		126.7300033569336
2022-02-17 10:04:24		126.71900177001953
2022-02-17 10:05:01		126.66000366210938
2022-02-17 10:05:37		126.64140319824219
2022-02-17 10:06:14		126.72000122070312
2022-02-17 10:06:51		126.77140045166016
2022-02-17 10:07:27		126.63990020751953
2022-02-17 10:08:04		126.58999633789062
2022-02-17 10:08:41		126.51000213623047
2022-02-17 10:09:19		126.45999908447266
2022-02-17 10:09:55		126.51000213623047
2022-02-17 10:10:32		126.5
