2022-02-17 09:30:40		187.44000244140625
2022-02-17 09:31:19		187.38999938964844
2022-02-17 09:31:58		187.1199951171875
2022-02-17 09:32:35		187.0850067138672
2022-02-17 09:33:12		186.75999450683594
2022-02-17 09:33:49		186.8699951171875
2022-02-17 09:34:25		186.57000732421875
2022-02-17 09:35:02		186.5399932861328
2022-02-17 09:35:39		186.69000244140625
2022-02-17 09:36:17		186.44000244140625
2022-02-17 09:36:53		186.44000244140625
2022-02-17 09:37:31		186.2581024169922
2022-02-17 09:38:09		186.14999389648438
2022-02-17 09:38:45		186.2100067138672
2022-02-17 09:39:22		186.25999450683594
2022-02-17 09:40:00		186.49249267578125
2022-02-17 09:40:36		186.9199981689453
2022-02-17 09:41:13		186.89999389648438
2022-02-17 09:41:50		186.72000122070312
2022-02-17 09:42:27		186.6699981689453
2022-02-17 09:43:04		186.47999572753906
2022-02-17 09:43:40		186.24000549316406
2022-02-17 09:44:17		186.35000610351562
2022-02-17 09:44:54		186.3459930419922
2022-02-17 09:45:31		186.1999969482422
2022-02-17 09:46:08		186.25999450683594
2022-02-17 09:46:59		186.3300018310547
2022-02-17 09:47:36		186.4499969482422
2022-02-17 09:48:13		186.64500427246094
2022-02-17 09:49:05		186.64999389648438
2022-02-17 09:49:41		186.6750030517578
2022-02-17 09:50:18		186.77999877929688
2022-02-17 09:50:56		186.9398956298828
2022-02-17 09:51:33		187.0500030517578
2022-02-17 09:52:10		186.86500549316406
2022-02-17 09:52:46		186.7949981689453
2022-02-17 09:53:24		186.88999938964844
2022-02-17 09:54:00		186.5800018310547
2022-02-17 09:54:37		186.3668975830078
2022-02-17 09:55:13		186.42999267578125
2022-02-17 09:55:51		186.41000366210938
2022-02-17 09:56:27		186.44500732421875
2022-02-17 09:57:04		186.27000427246094
2022-02-17 09:57:40		186.2899932861328
2022-02-17 09:58:17		186.32000732421875
2022-02-17 09:58:53		186.25
2022-02-17 09:59:30		186.2050018310547
2022-02-17 10:00:07		186.18499755859375
2022-02-17 10:00:43		186.0800018310547
2022-02-17 10:01:20		185.9199981689453
2022-02-17 10:01:57		186.1300048828125
2022-02-17 10:02:33		186.08999633789062
2022-02-17 10:03:10		186.07000732421875
2022-02-17 10:03:46		185.9600067138672
2022-02-17 10:04:24		185.88999938964844
2022-02-17 10:05:01		185.72000122070312
2022-02-17 10:05:37		185.86000061035156
2022-02-17 10:06:14		185.94000244140625
2022-02-17 10:06:51		186.03500366210938
2022-02-17 10:07:27		185.96229553222656
2022-02-17 10:08:04		186.00999450683594
2022-02-17 10:08:41		186.00999450683594
2022-02-17 10:09:19		186.0854034423828
2022-02-17 10:09:55		186.08999633789062
2022-02-17 10:10:32		186.18499755859375
2022-02-17 10:11:09		186.1300048828125
2022-02-17 10:11:46		186.2100067138672
2022-02-17 10:12:24		186.13999938964844
2022-02-17 10:13:02		186.02000427246094
2022-02-17 10:13:38		186.0500030517578
2022-02-17 10:14:15		186.22000122070312
2022-02-17 10:14:52		186.25999450683594
2022-02-17 10:15:30		186.35000610351562
2022-02-17 10:16:07		186.34500122070312
2022-02-17 10:16:44		186.24000549316406
2022-02-17 10:17:21		186.36000061035156
2022-02-17 10:17:58		186.39999389648438
2022-02-17 10:18:35		186.3699951171875
2022-02-17 10:19:11		186.33999633789062
2022-02-17 10:19:48		186.22000122070312
2022-02-17 10:20:24		186.26950073242188
2022-02-17 10:21:00		186.16000366210938
2022-02-17 10:21:37		185.99000549316406
2022-02-17 10:22:15		185.99000549316406
2022-02-17 10:22:51		186.14999389648438
2022-02-17 10:23:27		186.05499267578125
2022-02-17 10:24:04		186.11500549316406
2022-02-17 10:24:41		186.14999389648438
