2022-02-17 09:30:40		2732.0
2022-02-17 09:31:19		2736.35498046875
2022-02-17 09:31:58		2734.800048828125
2022-02-17 09:32:35		2734.989990234375
2022-02-17 09:33:12		2734.43994140625
2022-02-17 09:33:49		2731.0
2022-02-17 09:34:25		2734.909912109375
2022-02-17 09:35:02		2740.60009765625
2022-02-17 09:35:39		2741.659912109375
2022-02-17 09:36:17		2740.05126953125
2022-02-17 09:36:53		2735.330078125
2022-02-17 09:37:31		2735.06005859375
2022-02-17 09:38:09		2735.264892578125
2022-02-17 09:38:45		2730.91650390625
2022-02-17 09:39:22		2731.260009765625
2022-02-17 09:40:00		2735.1298828125
2022-02-17 09:40:36		2734.8037109375
2022-02-17 09:41:13		2734.8037109375
2022-02-17 09:41:50		2732.781982421875
2022-02-17 09:42:27		2732.781982421875
2022-02-17 09:43:04		2730.405029296875
2022-02-17 09:43:40		2730.405029296875
2022-02-17 09:44:17		2727.989990234375
2022-02-17 09:44:54		2730.0
2022-02-17 09:45:31		2730.0
2022-02-17 09:46:08		2723.699951171875
2022-02-17 09:46:59		2724.219970703125
2022-02-17 09:47:36		2724.2900390625
2022-02-17 09:48:13		2724.945068359375
2022-02-17 09:49:05		2725.93505859375
2022-02-17 09:49:41		2726.1826171875
2022-02-17 09:50:18		2725.090087890625
2022-02-17 09:50:56		2725.639892578125
2022-02-17 09:51:33		2723.219970703125
2022-02-17 09:52:10		2721.820068359375
2022-02-17 09:52:46		2718.47509765625
2022-02-17 09:53:24		2721.359130859375
2022-02-17 09:54:00		2719.625
2022-02-17 09:54:37		2718.0400390625
2022-02-17 09:55:13		2718.1298828125
2022-02-17 09:55:51		2721.39990234375
2022-02-17 09:56:27		2720.0400390625
2022-02-17 09:57:04		2718.219970703125
2022-02-17 09:57:40		2721.10009765625
2022-02-17 09:58:17		2720.3798828125
2022-02-17 09:58:53		2720.1201171875
2022-02-17 09:59:30		2719.913818359375
2022-02-17 10:00:07		2718.715087890625
2022-02-17 10:00:43		2718.39501953125
2022-02-17 10:01:20		2713.99755859375
2022-02-17 10:01:57		2716.0
2022-02-17 10:02:33		2715.39990234375
2022-02-17 10:03:10		2716.364990234375
2022-02-17 10:03:46		2717.679931640625
2022-02-17 10:04:24		2718.110107421875
2022-02-17 10:05:01		2718.110107421875
2022-02-17 10:05:37		2718.110107421875
2022-02-17 10:06:14		2715.375
2022-02-17 10:06:51		2714.030029296875
2022-02-17 10:07:27		2710.967529296875
2022-02-17 10:08:04		2710.739990234375
2022-02-17 10:08:41		2712.110107421875
2022-02-17 10:09:19		2712.110107421875
2022-02-17 10:09:55		2710.7099609375
2022-02-17 10:10:32		2710.06494140625
2022-02-17 10:11:09		2710.06494140625
2022-02-17 10:11:46		2710.06494140625
2022-02-17 10:12:24		2713.39990234375
2022-02-17 10:13:02		2713.3701171875
2022-02-17 10:13:38		2713.175048828125
2022-02-17 10:14:15		2712.514892578125
2022-02-17 10:14:52		2713.550048828125
2022-02-17 10:15:30		2713.0
2022-02-17 10:16:07		2711.31005859375
2022-02-17 10:16:44		2710.0
2022-02-17 10:17:21		2709.77001953125
2022-02-17 10:17:58		2710.0
2022-02-17 10:18:35		2709.97998046875
2022-02-17 10:19:11		2708.97998046875
2022-02-17 10:19:48		2708.97998046875
2022-02-17 10:20:24		2707.409912109375
2022-02-17 10:21:00		2707.409912109375
2022-02-17 10:21:37		2705.780029296875
2022-02-17 10:22:15		2706.18994140625
2022-02-17 10:22:51		2707.010009765625
2022-02-17 10:23:27		2707.294921875
2022-02-17 10:24:04		2707.3701171875
2022-02-17 10:24:41		2705.81005859375
2022-02-17 10:25:17		2708.659912109375
2022-02-17 10:25:54		2706.35009765625
2022-02-17 10:26:30		2707.0
2022-02-17 10:27:08		2708.239990234375
