2022-02-17 09:30:40		201.35000610351562
2022-02-17 09:31:19		201.38999938964844
2022-02-17 09:31:58		201.55999755859375
2022-02-17 09:32:35		200.91000366210938
2022-02-17 09:33:12		200.5
2022-02-17 09:33:49		200.35000610351562
2022-02-17 09:34:25		200.50999450683594
2022-02-17 09:35:02		199.97000122070312
2022-02-17 09:35:39		199.74000549316406
2022-02-17 09:36:17		199.69500732421875
2022-02-17 09:36:53		200.01499938964844
2022-02-17 09:37:31		199.8699951171875
2022-02-17 09:38:09		199.8699951171875
2022-02-17 09:38:45		199.85499572753906
2022-02-17 09:39:22		200.010498046875
2022-02-17 09:40:00		200.24000549316406
2022-02-17 09:40:36		200.22000122070312
2022-02-17 09:41:13		199.85000610351562
2022-02-17 09:41:50		200.0290069580078
2022-02-17 09:42:27		199.69500732421875
2022-02-17 09:43:04		199.50999450683594
2022-02-17 09:43:40		199.35519409179688
2022-02-17 09:44:17		199.5500030517578
2022-02-17 09:44:54		199.77000427246094
2022-02-17 09:45:31		199.63999938964844
2022-02-17 09:46:08		199.7100067138672
2022-02-17 09:46:59		199.97000122070312
2022-02-17 09:47:36		200.0
2022-02-17 09:48:13		199.98500061035156
2022-02-17 09:49:05		199.75999450683594
2022-02-17 09:49:41		199.99000549316406
2022-02-17 09:50:18		200.11000061035156
2022-02-17 09:50:56		200.14999389648438
2022-02-17 09:51:33		200.14999389648438
2022-02-17 09:52:10		200.07000732421875
2022-02-17 09:52:46		200.02740478515625
2022-02-17 09:53:24		199.85000610351562
2022-02-17 09:54:00		199.77999877929688
2022-02-17 09:54:37		199.6699981689453
2022-02-17 09:55:13		199.5261993408203
2022-02-17 09:55:51		199.39999389648438
2022-02-17 09:56:27		199.4199981689453
2022-02-17 09:57:04		199.5050048828125
2022-02-17 09:57:40		199.50999450683594
2022-02-17 09:58:17		199.6699981689453
2022-02-17 09:58:53		199.4600067138672
2022-02-17 09:59:30		199.36000061035156
2022-02-17 10:00:07		199.55999755859375
2022-02-17 10:00:43		199.41000366210938
2022-02-17 10:01:20		199.30999755859375
2022-02-17 10:01:57		199.27000427246094
2022-02-17 10:02:33		199.3300018310547
2022-02-17 10:03:10		199.39999389648438
2022-02-17 10:03:46		199.19000244140625
2022-02-17 10:04:24		199.3300018310547
2022-02-17 10:05:01		199.4499969482422
2022-02-17 10:05:37		199.25
2022-02-17 10:06:14		199.30999755859375
2022-02-17 10:06:51		199.6999969482422
2022-02-17 10:07:27		199.4600067138672
2022-02-17 10:08:04		199.5
2022-02-17 10:08:41		199.46499633789062
2022-02-17 10:09:19		199.4199981689453
2022-02-17 10:09:55		199.55999755859375
