2022-02-25 10:58:15		310.04998779296875
2022-02-25 10:58:51		310.0
2022-02-25 10:59:29		309.94000244140625
2022-02-25 11:00:05		309.8800048828125
2022-02-25 11:00:41		309.75
2022-02-25 11:01:18		309.92999267578125
2022-02-25 11:01:55		309.70001220703125
2022-02-25 11:02:32		309.489990234375
2022-02-25 11:03:09		309.9100036621094
2022-02-25 11:03:47		310.1499938964844
2022-02-25 11:04:24		309.92999267578125
2022-02-25 11:05:00		310.05999755859375
2022-02-25 11:05:37		309.67999267578125
2022-02-25 11:06:14		309.6600036621094
2022-02-25 11:06:52		309.8599853515625
2022-02-25 11:07:28		309.5400085449219
2022-02-25 11:08:05		309.5068054199219
2022-02-25 11:08:41		309.434814453125
2022-02-25 11:09:18		309.67999267578125
2022-02-25 11:09:55		309.8800048828125
2022-02-25 11:10:31		309.5050048828125
2022-02-25 11:11:09		309.17999267578125
2022-02-25 11:11:45		309.489990234375
2022-02-25 11:12:23		309.9800109863281
2022-02-25 11:12:59		309.95001220703125
2022-02-25 11:13:35		310.260009765625
2022-02-25 11:14:12		310.55999755859375
2022-02-25 11:14:49		310.2900085449219
2022-02-25 11:15:26		309.94000244140625
2022-02-25 11:16:02		309.9800109863281
2022-02-25 11:16:39		309.9100036621094
2022-02-25 11:17:15		309.8183898925781
2022-02-25 11:17:52		309.6199951171875
2022-02-25 11:18:28		309.67999267578125
2022-02-25 11:19:05		309.010009765625
2022-02-25 11:19:41		309.23870849609375
2022-02-25 11:20:17		309.489990234375
2022-02-25 11:20:54		309.57000732421875
2022-02-25 11:21:31		309.2398986816406
2022-02-25 11:22:09		309.42999267578125
2022-02-25 11:22:45		309.8299865722656
2022-02-25 11:23:23		309.70001220703125
2022-02-25 11:23:59		309.8544006347656
2022-02-25 11:24:35		309.8800048828125
2022-02-25 11:25:12		310.0000915527344
2022-02-25 11:25:48		309.8450012207031
2022-02-25 11:26:24		309.739990234375
2022-02-25 11:27:01		309.7900085449219
2022-02-25 11:27:37		309.94000244140625
2022-02-25 11:28:13		309.6400146484375
2022-02-25 11:28:50		309.8900146484375
2022-02-25 11:29:27		309.8999938964844
2022-02-25 11:30:03		309.9200134277344
2022-02-25 11:30:40		309.9700012207031
2022-02-25 11:31:17		310.4100036621094
2022-02-25 11:31:54		310.2300109863281
2022-02-25 11:32:31		310.0400085449219
2022-02-25 11:33:07		310.1099853515625
2022-02-25 11:33:44		310.25
2022-02-25 11:34:21		310.25
2022-02-25 11:34:57		310.194091796875
2022-02-25 11:35:33		310.45001220703125
2022-02-25 11:36:09		310.30999755859375
2022-02-25 11:36:46		310.2799987792969
2022-02-25 11:37:23		309.9960021972656
2022-02-25 11:37:59		309.94000244140625
2022-02-25 11:38:35		310.19000244140625
2022-02-25 11:39:11		310.2200012207031
2022-02-25 11:39:48		310.3074951171875
2022-02-25 11:40:24		310.1099853515625
2022-02-25 11:41:00		310.05999755859375
2022-02-25 11:41:37		310.0799865722656
2022-02-25 11:42:13		309.92999267578125
2022-02-25 11:42:51		309.7300109863281
2022-02-25 11:43:27		309.0299987792969
2022-02-25 11:44:03		309.4200134277344
2022-02-25 11:44:39		309.0299987792969
2022-02-25 11:45:16		309.2300109863281
2022-02-25 11:45:54		309.2799987792969
2022-02-25 11:46:32		309.239990234375
2022-02-25 11:47:09		309.1300048828125
2022-02-25 11:47:45		309.1099853515625
2022-02-25 11:48:21		309.3800048828125
2022-02-25 11:48:57		309.1824951171875
2022-02-25 11:49:34		309.1600036621094
2022-02-25 11:50:10		309.3500061035156
2022-02-25 11:50:47		309.07501220703125
2022-02-25 11:51:23		309.5
2022-02-25 11:52:00		309.260009765625
2022-02-25 11:52:36		309.19000244140625
2022-02-25 11:53:12		309.4800109863281
2022-02-25 11:53:50		309.7799987792969
2022-02-25 11:54:26		309.7799072265625
2022-02-25 11:55:02		309.6799011230469
2022-02-25 11:55:39		309.9549865722656
2022-02-25 11:56:15		309.95001220703125
2022-02-25 11:56:52		309.93499755859375
2022-02-25 11:57:30		309.8900146484375
2022-02-25 11:58:06		310.0
2022-02-25 11:58:42		309.92498779296875
2022-02-25 11:59:19		310.0299987792969
2022-02-25 11:59:56		309.9800109863281
2022-02-25 12:00:32		310.0799865722656
2022-02-25 12:01:08		310.1099853515625
2022-02-25 12:01:45		310.2799987792969
2022-02-25 12:02:21		310.5400085449219
2022-02-25 12:02:58		310.739990234375
2022-02-25 12:03:34		310.4800109863281
2022-02-25 12:04:10		310.3500061035156
2022-02-25 12:04:48		310.3699951171875
2022-02-25 12:05:24		310.2099914550781
2022-02-25 12:06:00		310.2900085449219
2022-02-25 12:06:37		310.2101135253906
2022-02-25 12:07:14		310.05999755859375
2022-02-25 12:07:50		310.0
2022-02-25 12:08:26		309.8299865722656
2022-02-25 12:09:02		309.9700012207031
2022-02-25 12:09:39		309.9599914550781
2022-02-25 12:10:17		309.8900146484375
2022-02-25 12:10:53		309.8204040527344
2022-02-25 12:11:29		310.0799865722656
2022-02-25 12:12:06		310.30999755859375
2022-02-25 12:12:49		310.20001220703125
2022-02-25 12:13:25		310.239990234375
2022-02-25 12:14:01		309.82000732421875
2022-02-25 12:14:38		309.7250061035156
2022-02-25 12:15:14		309.80999755859375
2022-02-25 12:15:50		309.8299865722656
2022-02-25 12:16:26		309.7900085449219
2022-02-25 12:17:04		309.72979736328125
2022-02-25 12:17:40		309.79998779296875
2022-02-25 12:18:16		310.00189208984375
2022-02-25 12:18:53		309.81500244140625
2022-02-25 12:19:29		309.8999938964844
2022-02-25 12:20:06		309.9493103027344
2022-02-25 12:20:42		309.6499938964844
2022-02-25 12:21:19		309.2850036621094
2022-02-25 12:21:56		309.64569091796875
2022-02-25 12:22:33		309.8179931640625
2022-02-25 12:23:09		309.7900085449219
2022-02-25 12:23:46		309.7300109863281
2022-02-25 12:24:23		309.7265930175781
2022-02-25 12:24:59		309.7250061035156
2022-02-25 12:25:35		309.7049865722656
2022-02-25 12:26:12		310.1400146484375
2022-02-25 12:26:48		310.489990234375
2022-02-25 12:27:26		310.69000244140625
2022-02-25 12:28:02		310.739990234375
2022-02-25 12:28:39		310.6099853515625
2022-02-25 12:29:15		310.6600036621094
2022-02-25 12:29:52		310.5249938964844
2022-02-25 12:30:28		310.5
2022-02-25 12:31:05		310.5899963378906
2022-02-25 12:31:41		310.6600036621094
2022-02-25 12:32:17		310.7749938964844
2022-02-25 12:32:55		311.1199951171875
2022-02-25 12:33:31		311.1435852050781
2022-02-25 12:34:07		311.0799865722656
2022-02-25 12:34:43		310.9800109863281
2022-02-25 12:35:19		311.010009765625
2022-02-25 12:35:56		311.1499938964844
2022-02-25 12:36:34		311.2200012207031
2022-02-25 12:37:11		311.04998779296875
2022-02-25 12:37:48		310.80499267578125
2022-02-25 12:38:25		310.94000244140625
2022-02-25 12:39:01		311.0950012207031
2022-02-25 12:39:37		311.010009765625
2022-02-25 12:40:14		310.9599914550781
2022-02-25 12:40:50		311.1000061035156
2022-02-25 12:41:26		311.122802734375
2022-02-25 12:42:03		311.1000061035156
2022-02-25 12:42:39		311.07000732421875
2022-02-25 12:43:16		310.94000244140625
2022-02-25 12:43:53		310.7831115722656
2022-02-25 12:44:29		311.0400085449219
2022-02-25 12:45:05		311.1400146484375
2022-02-25 12:45:43		311.2200012207031
2022-02-25 12:46:19		311.1300048828125
2022-02-25 12:46:56		310.989990234375
2022-02-25 12:47:32		310.9800109863281
2022-02-25 12:48:09		311.1499938964844
2022-02-25 12:48:46		311.1300048828125
2022-02-25 12:49:22		310.989990234375
2022-02-25 12:49:59		310.7200012207031
2022-02-25 12:50:36		310.6499938964844
2022-02-25 12:51:14		310.6099853515625
2022-02-25 12:51:50		310.6400146484375
2022-02-25 12:52:27		310.6099853515625
2022-02-25 12:53:03		310.635009765625
2022-02-25 12:53:41		310.8599853515625
2022-02-25 12:54:17		310.8999938964844
2022-02-25 12:54:56		310.8900146484375
2022-02-25 12:55:32		310.739990234375
2022-02-25 12:56:11		310.7300109863281
2022-02-25 12:57:03		310.5199890136719
2022-02-25 12:57:42		310.61248779296875
2022-02-25 12:58:19		310.6600036621094
2022-02-25 12:58:57		310.739990234375
2022-02-25 12:59:34		311.010009765625
2022-02-25 13:00:12		311.2699890136719
2022-02-25 13:00:51		311.3099060058594
2022-02-25 13:01:29		311.5150146484375
2022-02-25 13:02:06		311.4150085449219
2022-02-25 13:02:44		311.3399963378906
2022-02-25 13:03:22		311.3299865722656
2022-02-25 13:04:00		311.4700012207031
2022-02-25 13:04:38		311.4800109863281
2022-02-25 13:05:16		311.5199890136719
2022-02-25 13:05:54		311.5199890136719
2022-02-25 13:06:31		311.3599853515625
2022-02-25 13:07:09		311.6650085449219
2022-02-25 13:07:48		311.5
2022-02-25 13:08:25		311.44000244140625
2022-02-25 13:09:03		311.518798828125
2022-02-25 13:09:41		311.5899963378906
2022-02-25 13:10:20		311.57000732421875
2022-02-25 13:10:58		311.6199951171875
2022-02-25 13:11:35		311.2799987792969
2022-02-25 13:12:12		311.17999267578125
2022-02-25 13:12:49		311.3999938964844
2022-02-25 13:13:27		311.6099853515625
2022-02-25 13:14:05		311.70001220703125
2022-02-25 13:14:43		311.635009765625
2022-02-25 13:15:21		311.5
2022-02-25 13:15:58		311.32501220703125
2022-02-25 13:16:36		311.3299865722656
2022-02-25 13:17:14		311.2799987792969
2022-02-25 13:17:52		311.5201110839844
2022-02-25 13:18:29		311.7850036621094
2022-02-25 13:19:06		312.17999267578125
2022-02-25 13:19:44		312.2200012207031
2022-02-25 13:20:21		312.5400085449219
2022-02-25 13:21:04		312.2149963378906
2022-02-25 13:21:42		312.07000732421875
2022-02-25 13:22:19		312.2200012207031
2022-02-25 13:22:56		312.2099914550781
2022-02-25 13:23:34		312.1000061035156
2022-02-25 13:24:13		312.1499938964844
2022-02-25 13:24:51		312.4549865722656
2022-02-25 13:25:28		312.7900085449219
2022-02-25 13:26:06		313.20001220703125
2022-02-25 13:26:45		313.06500244140625
2022-02-25 13:27:23		313.3299865722656
2022-02-25 13:28:01		313.29998779296875
2022-02-25 13:28:39		313.4949951171875
2022-02-25 13:29:17		313.42999267578125
2022-02-25 13:29:54		313.3599853515625
2022-02-25 13:30:31		313.364990234375
2022-02-25 13:31:09		313.3900146484375
2022-02-25 13:31:47		313.68499755859375
2022-02-25 13:32:24		313.8500061035156
2022-02-25 13:33:02		313.8699951171875
2022-02-25 13:33:40		313.9200134277344
2022-02-25 13:34:17		313.9599914550781
2022-02-25 13:34:56		314.04998779296875
2022-02-25 13:35:35		313.9849853515625
2022-02-25 13:36:13		314.05499267578125
2022-02-25 13:36:50		314.04998779296875
2022-02-25 13:37:27		314.04998779296875
2022-02-25 13:38:05		314.0
2022-02-25 13:38:42		314.3373107910156
2022-02-25 13:39:20		314.3599853515625
2022-02-25 13:39:57		314.8900146484375
2022-02-25 13:40:35		315.0199890136719
2022-02-25 13:41:12		315.06298828125
2022-02-25 13:41:50		315.3175048828125
2022-02-25 13:42:27		315.3599853515625
2022-02-25 13:43:04		315.3699035644531
2022-02-25 13:43:42		315.5950012207031
2022-02-25 13:44:20		315.4200134277344
2022-02-25 13:44:58		315.2648010253906
2022-02-25 13:45:36		315.2699890136719
2022-02-25 13:46:13		315.45001220703125
2022-02-25 13:46:52		315.4359130859375
2022-02-25 13:47:30		315.20989990234375
2022-02-25 13:48:07		315.2149963378906
2022-02-25 13:48:45		315.0299987792969
2022-02-25 13:49:22		314.8299865722656
2022-02-25 13:50:00		315.05059814453125
2022-02-25 13:50:37		315.1449890136719
2022-02-25 13:51:15		315.0
2022-02-25 13:51:52		315.05999755859375
2022-02-25 13:52:30		315.0
2022-02-25 13:53:07		314.8999938964844
2022-02-25 13:53:46		314.9049987792969
2022-02-25 13:54:24		314.760009765625
2022-02-25 13:55:01		314.75
2022-02-25 13:55:39		314.2699890136719
2022-02-25 13:56:17		314.24810791015625
2022-02-25 13:56:55		314.0799865722656
2022-02-25 13:57:33		314.3949890136719
2022-02-25 13:58:10		314.29998779296875
2022-02-25 13:58:47		314.5400085449219
2022-02-25 13:59:24		314.67999267578125
2022-02-25 14:00:03		314.6400146484375
2022-02-25 14:00:40		314.32000732421875
2022-02-25 14:01:19		314.5400085449219
2022-02-25 14:01:56		314.54998779296875
2022-02-25 14:02:34		314.5711975097656
2022-02-25 14:03:11		314.6400146484375
2022-02-25 14:03:48		314.8299865722656
2022-02-25 14:04:26		315.0
2022-02-25 14:05:04		315.0393981933594
2022-02-25 14:05:41		315.0979919433594
2022-02-25 14:06:18		314.82000732421875
2022-02-25 14:06:56		315.0299987792969
2022-02-25 14:07:33		314.92999267578125
2022-02-25 14:08:11		314.9800109863281
2022-02-25 14:08:52		314.9649963378906
2022-02-25 14:09:29		314.94000244140625
2022-02-25 14:10:07		315.0400085449219
2022-02-25 14:10:45		315.04998779296875
2022-02-25 14:11:24		314.9599914550781
2022-02-25 14:12:01		315.010009765625
2022-02-25 14:12:39		315.1199951171875
2022-02-25 14:13:16		315.3699951171875
2022-02-25 14:13:53		315.3900146484375
2022-02-25 14:14:31		315.3500061035156
2022-02-25 14:15:08		315.5299987792969
2022-02-25 14:15:45		315.42999267578125
2022-02-25 14:16:23		315.5400085449219
2022-02-25 14:17:01		315.5799865722656
2022-02-25 14:17:38		315.45001220703125
2022-02-25 14:18:16		315.5400085449219
2022-02-25 14:18:55		315.4172058105469
2022-02-25 14:19:32		315.5199890136719
2022-02-25 14:20:10		315.44000244140625
2022-02-25 14:20:47		315.7749938964844
2022-02-25 14:21:25		315.8800048828125
2022-02-25 14:22:03		316.1199951171875
2022-02-25 14:22:46		316.19000244140625
2022-02-25 14:23:22		316.1600036621094
2022-02-25 14:23:59		316.3900146484375
2022-02-25 14:24:38		316.5199890136719
2022-02-25 14:25:15		316.2300109863281
2022-02-25 14:25:51		316.3699951171875
2022-02-25 14:26:28		315.9800109863281
2022-02-25 14:27:04		316.1000061035156
2022-02-25 14:27:40		316.2699890136719
2022-02-25 14:28:17		316.239990234375
2022-02-25 14:28:53		316.3999938964844
2022-02-25 14:29:29		316.30499267578125
2022-02-25 14:30:06		316.2200012207031
2022-02-25 14:30:42		316.20001220703125
2022-02-25 14:31:18		316.4798889160156
2022-02-25 14:31:54		315.92999267578125
2022-02-25 14:32:30		315.9700012207031
2022-02-25 14:33:10		315.80999755859375
2022-02-25 14:33:46		315.70001220703125
2022-02-25 14:34:22		315.6400146484375
2022-02-25 14:34:59		315.3999938964844
2022-02-25 14:35:36		315.7994079589844
2022-02-25 14:36:19		315.7900085449219
2022-02-25 14:36:56		315.7799987792969
2022-02-25 14:37:32		315.6499938964844
2022-02-25 14:38:08		315.6199951171875
2022-02-25 14:38:45		315.3297119140625
2022-02-25 14:39:21		315.3699951171875
2022-02-25 14:39:57		315.45001220703125
2022-02-25 14:40:34		315.6300048828125
2022-02-25 14:41:11		315.67999267578125
2022-02-25 14:41:47		315.67999267578125
2022-02-25 14:42:23		315.69000244140625
2022-02-25 14:43:00		315.70001220703125
2022-02-25 14:43:36		315.45001220703125
2022-02-25 14:44:12		315.55499267578125
2022-02-25 14:44:49		315.5799865722656
2022-02-25 14:45:26		315.79998779296875
2022-02-25 14:46:02		315.54998779296875
2022-02-25 14:46:38		315.6600036621094
2022-02-25 14:47:15		315.6724853515625
2022-02-25 14:47:51		315.9898986816406
2022-02-25 14:48:28		315.8599853515625
2022-02-25 14:49:05		315.69000244140625
2022-02-25 14:49:41		315.74700927734375
2022-02-25 14:50:18		315.6300048828125
2022-02-25 14:50:55		315.6499938964844
2022-02-25 14:51:31		315.489990234375
2022-02-25 14:52:08		315.5400085449219
2022-02-25 14:52:45		315.5799865722656
2022-02-25 14:53:22		315.4700012207031
2022-02-25 14:53:58		315.5
2022-02-25 14:54:35		315.81500244140625
2022-02-25 14:55:11		315.7550048828125
2022-02-25 14:55:48		315.6700134277344
2022-02-25 14:56:24		315.739990234375
2022-02-25 14:57:00		315.760009765625
2022-02-25 14:57:37		315.7900085449219
2022-02-25 14:58:13		316.0299987792969
2022-02-25 14:58:49		315.82000732421875
2022-02-25 14:59:25		315.6700134277344
2022-02-25 15:00:15		315.70001220703125
2022-02-25 15:00:52		315.489990234375
2022-02-25 15:01:28		315.2099914550781
2022-02-25 15:02:04		315.2300109863281
2022-02-25 15:02:41		315.1300048828125
2022-02-25 15:03:17		314.94000244140625
2022-02-25 15:03:54		314.8800048828125
2022-02-25 15:04:30		314.9750061035156
2022-02-25 15:05:06		314.79998779296875
2022-02-25 15:05:42		314.8800048828125
2022-02-25 15:06:19		314.9100036621094
2022-02-25 15:06:55		314.8800048828125
2022-02-25 15:07:31		315.1300048828125
2022-02-25 15:08:08		314.9599914550781
2022-02-25 15:08:44		314.9049987792969
2022-02-25 15:09:20		315.32000732421875
2022-02-25 15:09:57		315.260009765625
2022-02-25 15:10:33		315.5
2022-02-25 15:11:10		315.3399963378906
2022-02-25 15:11:46		315.04998779296875
2022-02-25 15:12:23		315.239990234375
2022-02-25 15:12:59		315.1700134277344
2022-02-25 15:13:35		315.2099914550781
2022-02-25 15:14:12		315.20001220703125
2022-02-25 15:14:48		315.29998779296875
2022-02-25 15:15:24		315.4179992675781
2022-02-25 15:16:00		315.7900085449219
2022-02-25 15:16:37		315.8399963378906
2022-02-25 15:17:14		315.6449890136719
2022-02-25 15:17:50		315.5
2022-02-25 15:18:27		315.8721923828125
2022-02-25 15:19:04		315.92401123046875
2022-02-25 15:19:40		315.9800109863281
2022-02-25 15:20:17		316.25
2022-02-25 15:20:54		316.3399963378906
2022-02-25 15:21:30		316.1099853515625
2022-02-25 15:22:07		316.2300109863281
2022-02-25 15:22:43		316.4100036621094
2022-02-25 15:23:20		316.44000244140625
2022-02-25 15:23:56		316.57000732421875
2022-02-25 15:24:33		316.760009765625
2022-02-25 15:25:09		316.6099853515625
2022-02-25 15:25:45		316.489990234375
2022-02-25 15:26:22		316.510009765625
2022-02-25 15:26:58		316.3800048828125
2022-02-25 15:27:35		316.4750061035156
2022-02-25 15:28:11		316.4700012207031
2022-02-25 15:28:48		316.4049987792969
2022-02-25 15:29:25		316.42999267578125
2022-02-25 15:30:08		316.44000244140625
2022-02-25 15:30:45		316.54998779296875
2022-02-25 15:31:22		316.6549987792969
2022-02-25 15:31:58		316.7550048828125
2022-02-25 15:32:35		316.9100036621094
2022-02-25 15:33:12		317.0
2022-02-25 15:33:48		316.989990234375
2022-02-25 15:34:24		316.67999267578125
2022-02-25 15:35:01		316.59991455078125
2022-02-25 15:35:37		316.42498779296875
2022-02-25 15:36:13		316.3900146484375
2022-02-25 15:36:50		316.1099853515625
2022-02-25 15:37:26		316.42401123046875
2022-02-25 15:38:03		316.4100036621094
2022-02-25 15:38:40		316.45001220703125
2022-02-25 15:39:23		316.364990234375
2022-02-25 15:39:59		316.7099914550781
2022-02-25 15:40:35		316.8800048828125
2022-02-25 15:41:12		316.7900085449219
2022-02-25 15:41:48		316.7950134277344
2022-02-25 15:42:24		316.67999267578125
2022-02-25 15:43:00		316.81500244140625
2022-02-25 15:43:37		317.0799865722656
2022-02-25 15:44:13		317.2049865722656
2022-02-25 15:44:49		317.1499938964844
2022-02-25 15:45:25		317.010009765625
2022-02-25 15:46:02		317.1199951171875
2022-02-25 15:46:38		316.8299865722656
2022-02-25 15:47:14		317.0799865722656
2022-02-25 15:47:50		316.9849853515625
2022-02-25 15:48:26		316.8599853515625
2022-02-25 15:49:08		316.92010498046875
2022-02-25 15:49:44		316.4578857421875
2022-02-25 15:50:20		316.67999267578125
2022-02-25 15:50:56		317.1199951171875
2022-02-25 15:51:33		317.11041259765625
2022-02-25 15:52:10		317.2300109863281
2022-02-25 15:52:47		317.1600036621094
2022-02-25 15:53:23		317.2065124511719
2022-02-25 15:54:02		317.1499938964844
2022-02-25 15:54:43		316.9549865722656
2022-02-25 15:55:19		316.6199951171875
2022-02-25 15:55:55		316.94000244140625
2022-02-25 15:56:32		316.9599914550781
2022-02-25 15:57:09		316.95001220703125
2022-02-25 15:57:45		316.69000244140625
2022-02-25 15:58:22		316.7799987792969
2022-02-25 15:58:58		316.8399963378906
2022-02-25 15:59:35		316.8299865722656
2022-02-25 16:00:12		316.6499938964844
2022-02-25 16:00:48		316.6499938964844
