2022-02-25 10:14:34		45.630001068115234
2022-02-25 10:15:11		45.63999938964844
2022-02-25 10:15:49		45.6349983215332
2022-02-25 10:16:26		45.625
2022-02-25 10:17:03		45.599998474121094
2022-02-25 10:17:40		45.685001373291016
2022-02-25 10:18:19		45.71500015258789
2022-02-25 10:18:55		45.70500183105469
2022-02-25 10:19:33		45.720001220703125
2022-02-25 10:20:09		45.70000076293945
2022-02-25 10:20:46		45.720001220703125
2022-02-25 10:21:22		45.70500183105469
2022-02-25 10:21:59		45.72999954223633
2022-02-25 10:22:35		45.63999938964844
2022-02-25 10:23:11		45.66999816894531
2022-02-25 10:23:49		45.755001068115234
2022-02-25 10:24:26		45.744998931884766
2022-02-25 10:25:02		45.689998626708984
2022-02-25 10:25:38		45.70000076293945
2022-02-25 10:26:16		45.725399017333984
2022-02-25 10:26:54		45.755001068115234
2022-02-25 10:27:32		45.720001220703125
2022-02-25 10:28:11		45.724998474121094
2022-02-25 10:28:47		45.7599983215332
2022-02-25 10:29:27		45.77000045776367
2022-02-25 10:30:06		45.775001525878906
2022-02-25 10:30:43		45.7400016784668
2022-02-25 10:31:19		45.7400016784668
2022-02-25 10:31:57		45.75
2022-02-25 10:32:35		45.75849914550781
2022-02-25 10:33:11		45.7599983215332
2022-02-25 10:33:48		45.7400016784668
2022-02-25 10:34:25		45.76499938964844
2022-02-25 10:35:02		45.790000915527344
2022-02-25 10:35:38		45.78179931640625
2022-02-25 10:36:14		45.755001068115234
2022-02-25 10:36:51		45.7599983215332
2022-02-25 10:37:28		45.72999954223633
2022-02-25 10:38:04		45.75
2022-02-25 10:38:40		45.7599983215332
2022-02-25 10:39:17		45.779998779296875
2022-02-25 10:39:53		45.80500030517578
2022-02-25 10:40:30		45.875301361083984
2022-02-25 10:41:07		45.90999984741211
2022-02-25 10:41:49		45.939998626708984
2022-02-25 10:42:26		45.94449996948242
2022-02-25 10:43:03		45.91999816894531
2022-02-25 10:43:39		45.90999984741211
2022-02-25 10:44:15		45.92499923706055
2022-02-25 10:44:52		45.91999816894531
2022-02-25 10:45:29		45.92499923706055
2022-02-25 10:46:05		45.900001525878906
2022-02-25 10:46:41		45.92499923706055
2022-02-25 10:47:18		45.939998626708984
2022-02-25 10:47:55		45.95000076293945
2022-02-25 10:48:31		46.0099983215332
2022-02-25 10:49:08		45.994998931884766
2022-02-25 10:49:44		45.98500061035156
2022-02-25 10:50:21		45.97999954223633
2022-02-25 10:50:58		45.91999816894531
2022-02-25 10:51:34		45.959999084472656
2022-02-25 10:52:11		45.939998626708984
2022-02-25 10:52:47		45.9900016784668
2022-02-25 10:53:23		46.025001525878906
2022-02-25 10:54:00		46.05500030517578
2022-02-25 10:54:36		46.05500030517578
2022-02-25 10:55:12		46.06399917602539
2022-02-25 10:55:49		46.08000183105469
2022-02-25 10:56:25		46.04999923706055
2022-02-25 10:57:02		46.04999923706055
2022-02-25 10:57:38		46.06999969482422
2022-02-25 10:58:15		46.084999084472656
2022-02-25 10:58:51		46.08000183105469
2022-02-25 10:59:29		46.04999923706055
2022-02-25 11:00:05		46.029998779296875
2022-02-25 11:00:41		45.9900016784668
2022-02-25 11:01:18		46.06999969482422
2022-02-25 11:01:55		46.05009841918945
2022-02-25 11:02:32		46.056800842285156
2022-02-25 11:03:09		46.11000061035156
2022-02-25 11:03:47		46.1349983215332
2022-02-25 11:04:24		46.130001068115234
2022-02-25 11:05:00		46.130001068115234
2022-02-25 11:05:37		46.11980056762695
2022-02-25 11:06:14		46.130001068115234
2022-02-25 11:06:52		46.11000061035156
2022-02-25 11:07:28		46.11000061035156
2022-02-25 11:08:05		46.095001220703125
2022-02-25 11:08:41		46.1150016784668
2022-02-25 11:09:18		46.119998931884766
2022-02-25 11:09:55		46.1150016784668
2022-02-25 11:10:31		46.08000183105469
2022-02-25 11:11:09		46.11000061035156
2022-02-25 11:11:45		46.1349983215332
2022-02-25 11:12:23		46.15999984741211
2022-02-25 11:12:59		46.189998626708984
2022-02-25 11:13:35		46.224998474121094
2022-02-25 11:14:12		46.255001068115234
2022-02-25 11:14:49		46.2400016784668
2022-02-25 11:15:26		46.244998931884766
2022-02-25 11:16:02		46.23500061035156
2022-02-25 11:16:39		46.22999954223633
2022-02-25 11:17:15		46.20000076293945
2022-02-25 11:17:52		46.16999816894531
2022-02-25 11:18:28		46.130001068115234
2022-02-25 11:19:05		46.125
2022-02-25 11:19:41		46.09000015258789
2022-02-25 11:20:17		46.130001068115234
2022-02-25 11:20:54		46.0989990234375
2022-02-25 11:21:31		46.099998474121094
2022-02-25 11:22:09		46.12990188598633
2022-02-25 11:22:45		46.125
2022-02-25 11:23:23		46.119998931884766
2022-02-25 11:23:59		46.11669921875
2022-02-25 11:24:35		46.1150016784668
2022-02-25 11:25:12		46.13999938964844
2022-02-25 11:25:48		46.1150016784668
2022-02-25 11:26:24		46.119998931884766
2022-02-25 11:27:01		46.095001220703125
2022-02-25 11:27:37		46.040000915527344
2022-02-25 11:28:13		46.04999923706055
2022-02-25 11:28:50		46.06999969482422
2022-02-25 11:29:27		46.06999969482422
2022-02-25 11:30:03		46.08000183105469
2022-02-25 11:30:40		46.03499984741211
2022-02-25 11:31:17		46.0099983215332
2022-02-25 11:31:54		46.0099983215332
2022-02-25 11:32:31		45.99980163574219
2022-02-25 11:33:07		45.994998931884766
2022-02-25 11:33:44		45.9900016784668
2022-02-25 11:34:21		46.0099983215332
2022-02-25 11:34:57		45.994998931884766
2022-02-25 11:35:33		45.992401123046875
2022-02-25 11:36:09		46.02000045776367
2022-02-25 11:36:46		46.0099983215332
2022-02-25 11:37:23		45.994998931884766
2022-02-25 11:37:59		45.994998931884766
2022-02-25 11:38:35		46.029998779296875
2022-02-25 11:39:11		46.03499984741211
2022-02-25 11:39:48		46.06999969482422
2022-02-25 11:40:24		46.02000045776367
2022-02-25 11:41:00		46.040000915527344
2022-02-25 11:41:37		46.07500076293945
2022-02-25 11:42:13		46.08000183105469
2022-02-25 11:42:51		46.08000183105469
2022-02-25 11:43:27		46.06999969482422
2022-02-25 11:44:03		46.08000183105469
2022-02-25 11:44:39		46.049598693847656
2022-02-25 11:45:16		46.064998626708984
2022-02-25 11:45:54		46.08000183105469
2022-02-25 11:46:32		46.060001373291016
2022-02-25 11:47:09		46.05500030517578
2022-02-25 11:47:45		46.04499816894531
2022-02-25 11:48:21		46.02000045776367
2022-02-25 11:48:57		46.028099060058594
2022-02-25 11:49:34		46.04999923706055
2022-02-25 11:50:10		46.05500030517578
2022-02-25 11:50:47		46.06999969482422
2022-02-25 11:51:23		46.06999969482422
2022-02-25 11:52:00		46.04999923706055
2022-02-25 11:52:36		46.029998779296875
2022-02-25 11:53:12		46.04499816894531
2022-02-25 11:53:50		46.06999969482422
2022-02-25 11:54:26		46.07500076293945
2022-02-25 11:55:02		46.09000015258789
2022-02-25 11:55:39		46.13840103149414
2022-02-25 11:56:15		46.154998779296875
2022-02-25 11:56:52		46.18000030517578
2022-02-25 11:57:30		46.13999938964844
2022-02-25 11:58:06		46.1349983215332
2022-02-25 11:58:42		46.14860153198242
2022-02-25 11:59:19		46.17499923706055
2022-02-25 11:59:56		46.15999984741211
2022-02-25 12:00:32		46.150001525878906
2022-02-25 12:01:08		46.150001525878906
2022-02-25 12:01:45		46.15999984741211
2022-02-25 12:02:21		46.16999816894531
2022-02-25 12:02:58		46.189998626708984
2022-02-25 12:03:34		46.19499969482422
2022-02-25 12:04:10		46.20000076293945
2022-02-25 12:04:48		46.16999816894531
2022-02-25 12:05:24		46.15999984741211
2022-02-25 12:06:00		46.15999984741211
2022-02-25 12:06:37		46.1349983215332
2022-02-25 12:07:14		46.08100128173828
