2022-02-25 10:14:34		464.6700134277344
2022-02-25 10:15:11		465.3599853515625
2022-02-25 10:15:49		465.385009765625
2022-02-25 10:16:26		465.0
2022-02-25 10:17:03		464.9200134277344
2022-02-25 10:17:40		465.1400146484375
2022-02-25 10:18:19		465.2778015136719
2022-02-25 10:18:55		465.6099853515625
2022-02-25 10:19:33		465.4800109863281
2022-02-25 10:20:09		465.6099853515625
2022-02-25 10:20:46		465.9700012207031
2022-02-25 10:21:22		465.239990234375
2022-02-25 10:21:59		465.5299987792969
2022-02-25 10:22:35		464.92999267578125
2022-02-25 10:23:11		465.5
2022-02-25 10:23:49		466.2300109863281
2022-02-25 10:24:26		466.0199890136719
2022-02-25 10:25:02		466.0199890136719
2022-02-25 10:25:38		466.04998779296875
2022-02-25 10:26:16		466.7300109863281
2022-02-25 10:26:54		467.1300048828125
2022-02-25 10:27:32		467.489990234375
2022-02-25 10:28:11		467.94000244140625
2022-02-25 10:28:47		468.44000244140625
2022-02-25 10:29:27		468.37530517578125
2022-02-25 10:30:06		468.19000244140625
2022-02-25 10:30:43		468.05999755859375
2022-02-25 10:31:19		468.0450134277344
2022-02-25 10:31:57		468.31170654296875
2022-02-25 10:32:35		468.0899963378906
2022-02-25 10:33:11		467.93499755859375
2022-02-25 10:33:48		467.9800109863281
2022-02-25 10:34:25		467.80999755859375
2022-02-25 10:35:02		467.7550048828125
2022-02-25 10:35:38		467.3800048828125
2022-02-25 10:36:14		467.2799987792969
2022-02-25 10:36:51		467.2200012207031
2022-02-25 10:37:28		467.07501220703125
2022-02-25 10:38:04		467.1400146484375
2022-02-25 10:38:40		466.6600036621094
2022-02-25 10:39:17		466.8900146484375
2022-02-25 10:39:53		467.2300109863281
2022-02-25 10:40:30		467.4100036621094
2022-02-25 10:41:07		467.6000061035156
2022-02-25 10:41:49		467.7200012207031
2022-02-25 10:42:26		467.7900085449219
2022-02-25 10:43:03		467.7900085449219
2022-02-25 10:43:39		467.5372009277344
2022-02-25 10:44:15		467.2799987792969
2022-02-25 10:44:52		467.54058837890625
2022-02-25 10:45:29		467.5400085449219
2022-02-25 10:46:05		467.94000244140625
2022-02-25 10:46:41		467.8800048828125
2022-02-25 10:47:18		468.1700134277344
2022-02-25 10:47:55		468.6000061035156
2022-02-25 10:48:31		468.6000061035156
2022-02-25 10:49:08		468.739990234375
2022-02-25 10:49:44		468.9049987792969
2022-02-25 10:50:21		468.7799987792969
2022-02-25 10:50:58		469.1600036621094
2022-02-25 10:51:34		469.1600036621094
2022-02-25 10:52:11		469.07000732421875
2022-02-25 10:52:47		469.07000732421875
2022-02-25 10:53:23		468.9200134277344
2022-02-25 10:54:00		469.010009765625
2022-02-25 10:54:36		469.1499938964844
2022-02-25 10:55:12		469.1400146484375
2022-02-25 10:55:49		469.3699951171875
2022-02-25 10:56:25		469.510009765625
2022-02-25 10:57:02		469.5899963378906
2022-02-25 10:57:38		469.8599853515625
2022-02-25 10:58:15		469.6499938964844
2022-02-25 10:58:51		469.69000244140625
2022-02-25 10:59:29		469.1499938964844
2022-02-25 11:00:05		469.12799072265625
2022-02-25 11:00:41		468.739990234375
2022-02-25 11:01:18		469.1300048828125
2022-02-25 11:01:55		469.2349853515625
2022-02-25 11:02:32		469.125
2022-02-25 11:03:09		470.0400085449219
2022-02-25 11:03:47		470.0450134277344
2022-02-25 11:04:24		470.5
2022-02-25 11:05:00		470.7099914550781
2022-02-25 11:05:37		470.9700012207031
2022-02-25 11:06:14		471.1000061035156
2022-02-25 11:06:52		471.1300048828125
2022-02-25 11:07:28		471.260009765625
2022-02-25 11:08:05		471.1499938964844
2022-02-25 11:08:41		471.5199890136719
2022-02-25 11:09:18		471.7300109863281
2022-02-25 11:09:55		471.6424865722656
2022-02-25 11:10:31		471.7200012207031
2022-02-25 11:11:09		471.55999755859375
2022-02-25 11:11:45		471.6499938964844
2022-02-25 11:12:23		471.6401062011719
2022-02-25 11:12:59		471.5372009277344
2022-02-25 11:13:35		471.6499938964844
2022-02-25 11:14:12		472.010009765625
2022-02-25 11:14:49		472.2900085449219
2022-02-25 11:15:26		472.43499755859375
2022-02-25 11:16:02		472.6687927246094
2022-02-25 11:16:39		472.4700012207031
2022-02-25 11:17:15		472.4549865722656
2022-02-25 11:17:52		472.3800048828125
2022-02-25 11:18:28		472.114990234375
2022-02-25 11:19:05		472.114990234375
2022-02-25 11:19:41		472.1247863769531
2022-02-25 11:20:17		471.989990234375
2022-02-25 11:20:54		471.8203125
2022-02-25 11:21:31		472.20001220703125
2022-02-25 11:22:09		472.0899963378906
2022-02-25 11:22:45		472.0299987792969
2022-02-25 11:23:23		471.760009765625
2022-02-25 11:23:59		471.80499267578125
2022-02-25 11:24:35		471.72369384765625
2022-02-25 11:25:12		471.8500061035156
2022-02-25 11:25:48		471.5050048828125
2022-02-25 11:26:24		471.2900085449219
2022-02-25 11:27:01		471.0
2022-02-25 11:27:37		470.864990234375
2022-02-25 11:28:13		470.32000732421875
2022-02-25 11:28:50		469.8399963378906
2022-02-25 11:29:27		470.47259521484375
2022-02-25 11:30:03		470.2850036621094
2022-02-25 11:30:40		470.19000244140625
2022-02-25 11:31:17		470.19000244140625
2022-02-25 11:31:54		470.0299987792969
2022-02-25 11:32:31		469.8699951171875
2022-02-25 11:33:08		469.875
2022-02-25 11:33:44		469.9700012207031
2022-02-25 11:34:21		470.3299865722656
2022-02-25 11:34:57		470.1300048828125
2022-02-25 11:35:33		469.79998779296875
2022-02-25 11:36:09		469.3699951171875
2022-02-25 11:36:46		469.4200134277344
2022-02-25 11:37:23		469.2099914550781
2022-02-25 11:37:59		469.44000244140625
2022-02-25 11:38:35		469.75
2022-02-25 11:39:11		470.0199890136719
2022-02-25 11:39:48		469.989990234375
2022-02-25 11:40:24		469.8999938964844
2022-02-25 11:41:00		470.0505065917969
2022-02-25 11:41:37		470.32000732421875
2022-02-25 11:42:13		470.2799987792969
2022-02-25 11:42:51		470.510009765625
2022-02-25 11:43:27		470.3999938964844
2022-02-25 11:44:03		470.2099914550781
2022-02-25 11:44:39		469.9100036621094
2022-02-25 11:45:16		469.9700012207031
2022-02-25 11:45:54		470.4216003417969
2022-02-25 11:46:32		470.4200134277344
2022-02-25 11:47:09		470.30999755859375
2022-02-25 11:47:45		470.276611328125
2022-02-25 11:48:21		470.5350036621094
2022-02-25 11:48:57		470.4682922363281
2022-02-25 11:49:34		470.4849853515625
2022-02-25 11:50:10		470.8299865722656
2022-02-25 11:50:47		470.8349914550781
2022-02-25 11:51:23		470.92999267578125
2022-02-25 11:52:00		470.6549987792969
2022-02-25 11:52:36		470.466796875
2022-02-25 11:53:12		470.4800109863281
2022-02-25 11:53:50		470.7200012207031
2022-02-25 11:54:26		470.7539978027344
2022-02-25 11:55:02		470.8999938964844
2022-02-25 11:55:39		471.2099914550781
2022-02-25 11:56:15		471.7900085449219
2022-02-25 11:56:52		471.6700134277344
2022-02-25 11:57:30		471.7749938964844
2022-02-25 11:58:06		471.9338073730469
2022-02-25 11:58:42		471.9549865722656
2022-02-25 11:59:19		472.17999267578125
2022-02-25 11:59:56		472.07000732421875
2022-02-25 12:00:32		471.92999267578125
2022-02-25 12:01:08		471.9700012207031
2022-02-25 12:01:45		471.8900146484375
2022-02-25 12:02:21		472.3900146484375
2022-02-25 12:02:58		472.5400085449219
2022-02-25 12:03:34		472.4200134277344
2022-02-25 12:04:10		472.4700012207031
2022-02-25 12:04:48		472.1199951171875
2022-02-25 12:05:24		472.0
2022-02-25 12:06:00		471.989990234375
2022-02-25 12:06:37		471.95001220703125
2022-02-25 12:07:14		471.7300109863281
2022-02-25 12:07:50		472.0
2022-02-25 12:08:26		471.9800109863281
