2022-02-25 10:14:34		55.289798736572266
2022-02-25 10:15:11		55.255001068115234
2022-02-25 10:15:49		55.189998626708984
2022-02-25 10:16:26		55.20500183105469
2022-02-25 10:17:03		55.130001068115234
2022-02-25 10:17:40		55.189998626708984
2022-02-25 10:18:19		55.224998474121094
2022-02-25 10:18:55		55.29499816894531
2022-02-25 10:19:33		55.27000045776367
2022-02-25 10:20:09		55.30500030517578
2022-02-25 10:20:46		55.349998474121094
2022-02-25 10:21:22		55.3125
2022-02-25 10:21:59		55.349998474121094
2022-02-25 10:22:35		55.22999954223633
2022-02-25 10:23:11		55.27000045776367
2022-02-25 10:23:49		55.40999984741211
2022-02-25 10:24:26		55.3849983215332
2022-02-25 10:25:02		55.39500045776367
2022-02-25 10:25:38		55.400001525878906
2022-02-25 10:26:16		55.459999084472656
2022-02-25 10:26:54		55.4900016784668
2022-02-25 10:27:32		55.44499969482422
2022-02-25 10:28:11		55.435001373291016
2022-02-25 10:28:47		55.47999954223633
2022-02-25 10:29:27		55.529998779296875
2022-02-25 10:30:06		55.58000183105469
2022-02-25 10:30:43		55.529998779296875
2022-02-25 10:31:19		55.52000045776367
2022-02-25 10:31:57		55.54999923706055
2022-02-25 10:32:35		55.525001525878906
2022-02-25 10:33:11		55.47999954223633
2022-02-25 10:33:48		55.48500061035156
2022-02-25 10:34:25		55.474998474121094
2022-02-25 10:35:02		55.5099983215332
2022-02-25 10:35:38		55.47999954223633
2022-02-25 10:36:14		55.400001525878906
2022-02-25 10:36:51		55.40999984741211
2022-02-25 10:37:28		55.41999816894531
2022-02-25 10:38:04		55.439998626708984
2022-02-25 10:38:40		55.3849983215332
2022-02-25 10:39:17		55.40999984741211
2022-02-25 10:39:53		55.43000030517578
2022-02-25 10:40:30		55.5099983215332
2022-02-25 10:41:07		55.52289962768555
2022-02-25 10:41:49		55.569000244140625
2022-02-25 10:42:26		55.54999923706055
2022-02-25 10:43:03		55.55500030517578
2022-02-25 10:43:39		55.55500030517578
2022-02-25 10:44:15		55.560001373291016
2022-02-25 10:44:52		55.584999084472656
2022-02-25 10:45:29		55.584999084472656
2022-02-25 10:46:05		55.56999969482422
2022-02-25 10:46:41		55.59560012817383
2022-02-25 10:47:18		55.59709930419922
2022-02-25 10:47:55		55.6349983215332
2022-02-25 10:48:31		55.654998779296875
2022-02-25 10:49:08		55.650001525878906
2022-02-25 10:49:44		55.71500015258789
2022-02-25 10:50:21		55.70000076293945
2022-02-25 10:50:58		55.66999816894531
2022-02-25 10:51:34		55.689998626708984
2022-02-25 10:52:11		55.70000076293945
2022-02-25 10:52:47		55.720001220703125
2022-02-25 10:53:23		55.79999923706055
2022-02-25 10:54:00		55.790000915527344
2022-02-25 10:54:36		55.78499984741211
2022-02-25 10:55:12		55.7400016784668
2022-02-25 10:55:49		55.77330017089844
2022-02-25 10:56:25		55.72999954223633
2022-02-25 10:57:02		55.720001220703125
2022-02-25 10:57:38		55.775001525878906
2022-02-25 10:58:15		55.77000045776367
2022-02-25 10:58:51		55.7599983215332
2022-02-25 10:59:29		55.75
2022-02-25 11:00:05		55.72999954223633
2022-02-25 11:00:41		55.619998931884766
2022-02-25 11:01:18		55.650001525878906
2022-02-25 11:01:55		55.650001525878906
2022-02-25 11:02:32		55.64500045776367
2022-02-25 11:03:09		55.7400016784668
2022-02-25 11:03:47		55.779998779296875
2022-02-25 11:04:24		55.77259826660156
2022-02-25 11:05:00		55.83000183105469
2022-02-25 11:05:37		55.79499816894531
2022-02-25 11:06:14		55.84000015258789
2022-02-25 11:06:52		55.823299407958984
2022-02-25 11:07:28		55.779998779296875
2022-02-25 11:08:05		55.786800384521484
2022-02-25 11:08:41		55.79999923706055
2022-02-25 11:09:18		55.84000015258789
2022-02-25 11:09:55		55.849998474121094
2022-02-25 11:10:31		55.83449935913086
2022-02-25 11:11:09		55.85499954223633
2022-02-25 11:11:45		55.888999938964844
2022-02-25 11:12:23		55.93000030517578
2022-02-25 11:12:59		55.98350143432617
2022-02-25 11:13:35		56.025001525878906
2022-02-25 11:14:12		56.08000183105469
2022-02-25 11:14:49		56.07500076293945
2022-02-25 11:15:26		56.09000015258789
2022-02-25 11:16:02		56.1150016784668
2022-02-25 11:16:39		56.095001220703125
2022-02-25 11:17:15		56.05500030517578
2022-02-25 11:17:52		56.08000183105469
2022-02-25 11:18:28		56.064998626708984
2022-02-25 11:19:05		56.060001373291016
2022-02-25 11:19:41		56.084999084472656
2022-02-25 11:20:17		56.16999816894531
2022-02-25 11:20:54		56.16999816894531
2022-02-25 11:21:31		56.154998779296875
2022-02-25 11:22:09		56.17499923706055
2022-02-25 11:22:45		56.185001373291016
2022-02-25 11:23:23		56.165000915527344
2022-02-25 11:23:59		56.16999816894531
2022-02-25 11:24:35		56.165000915527344
2022-02-25 11:25:12		56.165000915527344
2022-02-25 11:25:48		56.1349983215332
2022-02-25 11:26:24		56.14500045776367
2022-02-25 11:27:01		56.1349983215332
2022-02-25 11:27:37		56.08620071411133
2022-02-25 11:28:13		56.099998474121094
2022-02-25 11:28:50		56.09000015258789
2022-02-25 11:29:27		56.09410095214844
2022-02-25 11:30:03		56.08000183105469
2022-02-25 11:30:40		56.0099983215332
2022-02-25 11:31:17		55.9900016784668
2022-02-25 11:31:54		55.98059844970703
2022-02-25 11:32:31		55.98809814453125
2022-02-25 11:33:07		55.990699768066406
2022-02-25 11:33:44		56.010799407958984
2022-02-25 11:34:21		56.0
2022-02-25 11:34:57		56.0099983215332
2022-02-25 11:35:33		56.005001068115234
2022-02-25 11:36:09		55.95000076293945
2022-02-25 11:36:46		55.880001068115234
2022-02-25 11:37:23		55.850799560546875
2022-02-25 11:37:59		55.84000015258789
2022-02-25 11:38:35		55.83000183105469
2022-02-25 11:39:11		55.8650016784668
2022-02-25 11:39:48		55.875
2022-02-25 11:40:24		55.8650016784668
2022-02-25 11:41:00		55.900001525878906
2022-02-25 11:41:37		55.939998626708984
2022-02-25 11:42:13		55.90999984741211
2022-02-25 11:42:51		55.939998626708984
2022-02-25 11:43:27		55.92789840698242
2022-02-25 11:44:03		55.95000076293945
2022-02-25 11:44:39		55.890098571777344
2022-02-25 11:45:16		55.95000076293945
2022-02-25 11:45:54		55.974998474121094
2022-02-25 11:46:32		55.977500915527344
2022-02-25 11:47:09		55.939998626708984
2022-02-25 11:47:45		55.93000030517578
2022-02-25 11:48:21		55.93000030517578
2022-02-25 11:48:57		55.95500183105469
2022-02-25 11:49:34		55.994998931884766
2022-02-25 11:50:10		56.005001068115234
2022-02-25 11:50:47		55.994998931884766
2022-02-25 11:51:23		55.98500061035156
2022-02-25 11:52:00		55.935001373291016
2022-02-25 11:52:36		55.920501708984375
2022-02-25 11:53:12		55.88010025024414
2022-02-25 11:53:50		55.89500045776367
2022-02-25 11:54:26		55.91999816894531
2022-02-25 11:55:02		55.94329833984375
2022-02-25 11:55:39		56.003299713134766
2022-02-25 11:56:15		56.01129913330078
2022-02-25 11:56:52		56.03499984741211
2022-02-25 11:57:30		56.020999908447266
2022-02-25 11:58:06		56.04499816894531
2022-02-25 11:58:42		56.060001373291016
2022-02-25 11:59:19		56.040000915527344
2022-02-25 11:59:56		56.08000183105469
2022-02-25 12:00:32		56.04499816894531
2022-02-25 12:01:08		56.05500030517578
2022-02-25 12:01:45		56.029998779296875
2022-02-25 12:02:21		56.060001373291016
2022-02-25 12:02:58		56.099998474121094
2022-02-25 12:03:34		56.084999084472656
2022-02-25 12:04:10		56.099998474121094
2022-02-25 12:04:48		56.08000183105469
2022-02-25 12:05:24		56.04499816894531
2022-02-25 12:06:00		56.02989959716797
2022-02-25 12:06:37		56.02000045776367
2022-02-25 12:07:14		56.01499938964844
2022-02-25 12:07:50		56.029998779296875
2022-02-25 12:08:26		56.0
2022-02-25 12:09:02		55.980899810791016
2022-02-25 12:09:39		55.959999084472656
2022-02-25 12:10:17		55.938499450683594
2022-02-25 12:10:53		55.959999084472656
2022-02-25 12:11:29		55.959999084472656
2022-02-25 12:12:06		55.935001373291016
2022-02-25 12:12:49		55.90999984741211
2022-02-25 12:13:25		55.904998779296875
2022-02-25 12:14:01		55.875
2022-02-25 12:14:38		55.915000915527344
2022-02-25 12:15:14		55.91579818725586
2022-02-25 12:15:50		55.93000030517578
2022-02-25 12:16:26		55.959999084472656
2022-02-25 12:17:04		55.98500061035156
2022-02-25 12:17:40		55.994998931884766
2022-02-25 12:18:16		56.0
2022-02-25 12:18:53		56.005001068115234
2022-02-25 12:19:29		55.994998931884766
2022-02-25 12:20:06		55.994998931884766
2022-02-25 12:20:42		55.9900016784668
2022-02-25 12:21:19		55.9900016784668
2022-02-25 12:21:56		55.994998931884766
2022-02-25 12:22:33		56.0
2022-02-25 12:23:09		55.98500061035156
2022-02-25 12:23:46		55.98500061035156
2022-02-25 12:24:23		55.99409866333008
2022-02-25 12:24:59		56.005001068115234
2022-02-25 12:25:35		56.0
2022-02-25 12:26:12		56.040000915527344
2022-02-25 12:26:48		55.974998474121094
2022-02-25 12:27:26		56.04999923706055
2022-02-25 12:28:02		56.06999969482422
2022-02-25 12:28:39		56.06669998168945
2022-02-25 12:29:15		56.099998474121094
2022-02-25 12:29:52		56.082000732421875
2022-02-25 12:30:28		56.084999084472656
2022-02-25 12:31:05		56.106201171875
2022-02-25 12:31:41		56.10660171508789
2022-02-25 12:32:17		56.11000061035156
2022-02-25 12:32:55		56.154998779296875
2022-02-25 12:33:31		56.18000030517578
2022-02-25 12:34:07		56.17499923706055
2022-02-25 12:34:43		56.17499923706055
2022-02-25 12:35:19		56.185001373291016
2022-02-25 12:35:56		56.20000076293945
2022-02-25 12:36:34		56.18000030517578
2022-02-25 12:37:11		56.20000076293945
2022-02-25 12:37:48		56.15999984741211
2022-02-25 12:38:25		56.14500045776367
2022-02-25 12:39:01		56.14469909667969
2022-02-25 12:39:37		56.165000915527344
2022-02-25 12:40:14		56.18000030517578
2022-02-25 12:40:50		56.18410110473633
2022-02-25 12:41:26		56.185001373291016
2022-02-25 12:42:03		56.185001373291016
2022-02-25 12:42:39		56.189998626708984
2022-02-25 12:43:16		56.165000915527344
2022-02-25 12:43:53		56.15999984741211
2022-02-25 12:44:29		56.18009948730469
2022-02-25 12:45:05		56.20000076293945
2022-02-25 12:45:43		56.19499969482422
2022-02-25 12:46:19		56.21500015258789
2022-02-25 12:46:56		56.209999084472656
2022-02-25 12:47:32		56.20500183105469
2022-02-25 12:48:09		56.20000076293945
2022-02-25 12:48:46		56.20000076293945
2022-02-25 12:49:22		56.16999816894531
2022-02-25 12:49:59		56.14500045776367
2022-02-25 12:50:36		56.11000061035156
2022-02-25 12:51:14		56.10499954223633
2022-02-25 12:51:50		56.084999084472656
2022-02-25 12:52:27		56.08000183105469
2022-02-25 12:53:03		56.032901763916016
2022-02-25 12:53:41		56.06999969482422
2022-02-25 12:54:17		56.064998626708984
2022-02-25 12:54:56		56.017398834228516
2022-02-25 12:55:32		55.959999084472656
2022-02-25 12:56:11		56.01539993286133
2022-02-25 12:57:03		55.99470138549805
2022-02-25 12:57:42		55.9900016784668
2022-02-25 12:58:19		55.99959945678711
2022-02-25 12:58:57		55.995201110839844
2022-02-25 12:59:34		56.0
2022-02-25 13:00:12		56.005001068115234
2022-02-25 13:00:51		56.0
2022-02-25 13:01:29		56.02000045776367
2022-02-25 13:02:06		56.029998779296875
2022-02-25 13:02:44		55.994998931884766
2022-02-25 13:03:22		55.959999084472656
2022-02-25 13:04:00		55.95000076293945
2022-02-25 13:04:38		55.96500015258789
2022-02-25 13:05:16		55.970001220703125
2022-02-25 13:05:54		55.97999954223633
2022-02-25 13:06:31		55.970001220703125
2022-02-25 13:07:09		55.959999084472656
2022-02-25 13:07:48		55.93000030517578
2022-02-25 13:08:25		55.93080139160156
2022-02-25 13:09:03		55.95000076293945
2022-02-25 13:09:41		55.935001373291016
2022-02-25 13:10:20		55.90999984741211
2022-02-25 13:10:58		55.8849983215332
2022-02-25 13:11:35		55.84000015258789
2022-02-25 13:12:12		55.83000183105469
2022-02-25 13:12:49		55.85609817504883
2022-02-25 13:13:27		55.904998779296875
2022-02-25 13:14:05		55.91999816894531
2022-02-25 13:14:43		55.915000915527344
2022-02-25 13:15:21		55.915000915527344
2022-02-25 13:15:58		55.92499923706055
2022-02-25 13:16:36		55.910301208496094
2022-02-25 13:17:14		55.90999984741211
2022-02-25 13:17:52		55.91999816894531
2022-02-25 13:18:29		55.939998626708984
2022-02-25 13:19:06		55.96500015258789
2022-02-25 13:19:44		56.0099983215332
2022-02-25 13:20:21		56.0099983215332
2022-02-25 13:21:04		55.9900016784668
2022-02-25 13:21:42		55.98500061035156
2022-02-25 13:22:19		56.0
2022-02-25 13:22:56		55.974998474121094
2022-02-25 13:23:34		55.970001220703125
2022-02-25 13:24:13		55.96500015258789
2022-02-25 13:24:51		55.97999954223633
2022-02-25 13:25:28		56.0
2022-02-25 13:26:06		56.01499938964844
2022-02-25 13:26:45		56.01499938964844
2022-02-25 13:27:23		56.029998779296875
2022-02-25 13:28:01		56.027198791503906
2022-02-25 13:28:39		56.02000045776367
2022-02-25 13:29:17		56.01499938964844
2022-02-25 13:29:54		56.02000045776367
2022-02-25 13:30:31		56.029998779296875
2022-02-25 13:31:09		56.040000915527344
2022-02-25 13:31:47		56.08000183105469
2022-02-25 13:32:24		56.07550048828125
2022-02-25 13:33:02		56.095001220703125
2022-02-25 13:33:40		56.10499954223633
2022-02-25 13:34:17		56.11000061035156
2022-02-25 13:34:56		56.10499954223633
2022-02-25 13:35:35		56.08000183105469
2022-02-25 13:36:13		56.084999084472656
2022-02-25 13:36:50		56.060001373291016
2022-02-25 13:37:27		56.04499816894531
2022-02-25 13:38:05		56.000099182128906
2022-02-25 13:38:42		56.025001525878906
2022-02-25 13:39:20		56.025001525878906
2022-02-25 13:39:57		56.029998779296875
2022-02-25 13:40:35		56.07500076293945
2022-02-25 13:41:12		56.084999084472656
2022-02-25 13:41:50		56.06999969482422
2022-02-25 13:42:27		56.11000061035156
2022-02-25 13:43:05		56.119998931884766
2022-02-25 13:43:42		56.16999816894531
2022-02-25 13:44:20		56.167301177978516
2022-02-25 13:44:58		56.17499923706055
2022-02-25 13:45:36		56.16379928588867
2022-02-25 13:46:13		56.18000030517578
2022-02-25 13:46:52		56.185001373291016
2022-02-25 13:47:30		56.154998779296875
2022-02-25 13:48:07		56.150001525878906
2022-02-25 13:48:45		56.150001525878906
2022-02-25 13:49:22		56.154998779296875
2022-02-25 13:50:00		56.185001373291016
2022-02-25 13:50:37		56.185001373291016
2022-02-25 13:51:15		56.17499923706055
2022-02-25 13:51:52		56.18000030517578
2022-02-25 13:52:30		56.185001373291016
2022-02-25 13:53:07		56.18000030517578
2022-02-25 13:53:46		56.20000076293945
2022-02-25 13:54:24		56.17499923706055
2022-02-25 13:55:01		56.13999938964844
2022-02-25 13:55:39		56.060001373291016
2022-02-25 13:56:17		55.99919891357422
2022-02-25 13:56:55		55.98500061035156
2022-02-25 13:57:33		56.02000045776367
2022-02-25 13:58:10		56.005001068115234
2022-02-25 13:58:47		56.04499816894531
2022-02-25 13:59:24		56.064998626708984
2022-02-25 14:00:03		56.07500076293945
2022-02-25 14:00:40		56.0099983215332
2022-02-25 14:01:19		56.029998779296875
2022-02-25 14:01:56		56.060001373291016
2022-02-25 14:02:34		56.060001373291016
2022-02-25 14:03:11		56.04499816894531
2022-02-25 14:03:48		56.04499816894531
2022-02-25 14:04:26		56.041099548339844
2022-02-25 14:05:04		56.040000915527344
2022-02-25 14:05:41		56.01499938964844
2022-02-25 14:06:18		55.9900016784668
2022-02-25 14:06:55		55.98500061035156
2022-02-25 14:07:33		55.97999954223633
2022-02-25 14:08:11		55.974998474121094
2022-02-25 14:08:52		55.994998931884766
2022-02-25 14:09:29		55.970001220703125
2022-02-25 14:10:07		55.974998474121094
2022-02-25 14:10:45		55.935001373291016
2022-02-25 14:11:24		55.880001068115234
2022-02-25 14:12:01		55.880001068115234
2022-02-25 14:12:39		55.935001373291016
2022-02-25 14:13:16		55.95000076293945
2022-02-25 14:13:53		55.959999084472656
2022-02-25 14:14:31		55.91999816894531
2022-02-25 14:15:08		55.939998626708984
2022-02-25 14:15:45		55.90999984741211
2022-02-25 14:16:23		55.93000030517578
2022-02-25 14:17:01		55.92499923706055
2022-02-25 14:17:38		55.8849983215332
2022-02-25 14:18:16		55.89500045776367
2022-02-25 14:18:55		55.88999938964844
2022-02-25 14:19:32		55.875
2022-02-25 14:20:10		55.86000061035156
2022-02-25 14:20:47		55.8849983215332
2022-02-25 14:21:25		55.856998443603516
2022-02-25 14:22:03		55.88999938964844
2022-02-25 14:22:46		55.8849983215332
2022-02-25 14:23:22		55.89500045776367
2022-02-25 14:23:59		55.90999984741211
2022-02-25 14:24:38		55.915000915527344
2022-02-25 14:25:15		55.893001556396484
2022-02-25 14:25:51		55.900001525878906
