2022-02-25 10:14:34		33444.69921875
2022-02-25 10:15:11		33460.46875
2022-02-25 10:15:49		33459.5390625
2022-02-25 10:16:26		33440.19140625
2022-02-25 10:17:03		33430.37890625
2022-02-25 10:17:40		33465.8203125
2022-02-25 10:18:19		33485.12890625
2022-02-25 10:18:55		33503.71875
2022-02-25 10:19:33		33497.3515625
2022-02-25 10:20:09		33523.80859375
2022-02-25 10:20:46		33537.6484375
2022-02-25 10:21:22		33524.1484375
2022-02-25 10:21:59		33537.578125
2022-02-25 10:22:35		33481.171875
2022-02-25 10:23:11		33509.33984375
2022-02-25 10:23:49		33558.859375
2022-02-25 10:24:26		33539.859375
2022-02-25 10:25:02		33542.55859375
2022-02-25 10:25:38		33544.671875
2022-02-25 10:26:16		33578.41015625
2022-02-25 10:26:54		33579.55859375
2022-02-25 10:27:32		33573.6015625
2022-02-25 10:28:11		33572.078125
2022-02-25 10:28:47		33599.1796875
2022-02-25 10:29:27		33596.55078125
2022-02-25 10:30:06		33611.7890625
2022-02-25 10:30:43		33604.05078125
2022-02-25 10:31:19		33599.7109375
2022-02-25 10:31:57		33595.19140625
2022-02-25 10:32:35		33587.1796875
2022-02-25 10:33:11		33571.66015625
2022-02-25 10:33:48		33562.921875
2022-02-25 10:34:25		33572.03125
2022-02-25 10:35:02		33580.7890625
2022-02-25 10:35:38		33563.66015625
2022-02-25 10:36:14		33540.6484375
2022-02-25 10:36:51		33528.94140625
2022-02-25 10:37:28		33517.640625
2022-02-25 10:38:04		33532.26171875
2022-02-25 10:38:40		33505.44140625
2022-02-25 10:39:17		33521.859375
2022-02-25 10:39:53		33536.12109375
2022-02-25 10:40:30		33578.640625
2022-02-25 10:41:07		33592.51171875
2022-02-25 10:41:49		33604.21875
2022-02-25 10:42:26		33599.94921875
2022-02-25 10:43:03		33582.94921875
2022-02-25 10:43:39		33591.21875
2022-02-25 10:44:15		33599.58984375
2022-02-25 10:44:52		33608.48046875
2022-02-25 10:45:29		33607.55859375
2022-02-25 10:46:05		33618.3203125
2022-02-25 10:46:41		33633.8515625
2022-02-25 10:47:18		33638.96875
2022-02-25 10:47:55		33660.1484375
2022-02-25 10:48:31		33664.48828125
2022-02-25 10:49:08		33666.26953125
2022-02-25 10:49:44		33678.91015625
2022-02-25 10:50:21		33659.87890625
2022-02-25 10:50:58		33661.96875
2022-02-25 10:51:34		33658.51953125
2022-02-25 10:52:11		33662.3984375
2022-02-25 10:52:47		33673.8984375
2022-02-25 10:53:23		33689.05859375
2022-02-25 10:54:00		33694.05859375
2022-02-25 10:54:36		33696.48046875
2022-02-25 10:55:12		33682.58984375
2022-02-25 10:55:49		33705.23828125
2022-02-25 10:56:25		33695.37109375
2022-02-25 10:57:02		33701.890625
2022-02-25 10:57:38		33717.76953125
2022-02-25 10:58:15		33717.05859375
2022-02-25 10:58:51		33708.8515625
2022-02-25 10:59:29		33679.390625
2022-02-25 11:00:05		33674.1015625
2022-02-25 11:00:41		33635.171875
2022-02-25 11:01:18		33674.94140625
2022-02-25 11:01:55		33672.76953125
2022-02-25 11:02:32		33683.53125
2022-02-25 11:03:09		33712.46875
2022-02-25 11:03:47		33731.41015625
2022-02-25 11:04:24		33728.7890625
2022-02-25 11:05:00		33745.37109375
2022-02-25 11:05:37		33736.41015625
2022-02-25 11:06:14		33739.78125
2022-02-25 11:06:52		33736.73828125
2022-02-25 11:07:28		33717.37109375
2022-02-25 11:08:05		33718.359375
2022-02-25 11:08:41		33723.8203125
2022-02-25 11:09:18		33740.171875
2022-02-25 11:09:55		33751.6015625
2022-02-25 11:10:31		33743.19140625
2022-02-25 11:11:09		33744.41015625
2022-02-25 11:11:45		33760.0390625
2022-02-25 11:12:23		33774.25
2022-02-25 11:12:59		33787.0
2022-02-25 11:13:35		33805.9609375
2022-02-25 11:14:12		33830.26171875
2022-02-25 11:14:49		33823.6796875
2022-02-25 11:15:26		33824.4609375
2022-02-25 11:16:02		33836.9609375
2022-02-25 11:16:39		33832.55078125
2022-02-25 11:17:15		33818.6484375
2022-02-25 11:17:52		33804.6796875
2022-02-25 11:18:28		33801.78125
2022-02-25 11:19:05		33800.37890625
2022-02-25 11:19:41		33798.23046875
2022-02-25 11:20:17		33823.23828125
2022-02-25 11:20:54		33812.5
2022-02-25 11:21:31		33818.359375
2022-02-25 11:22:09		33827.0390625
2022-02-25 11:22:45		33845.94921875
2022-02-25 11:23:23		33838.078125
2022-02-25 11:23:59		33842.12890625
2022-02-25 11:24:35		33848.1796875
2022-02-25 11:25:12		33839.8515625
2022-02-25 11:25:48		33834.05078125
2022-02-25 11:26:24		33834.94921875
2022-02-25 11:27:01		33829.80078125
2022-02-25 11:27:37		33813.80859375
2022-02-25 11:28:13		33808.3515625
2022-02-25 11:28:50		33818.87109375
2022-02-25 11:29:27		33832.1015625
2022-02-25 11:30:03		33822.94921875
2022-02-25 11:30:40		33805.94921875
2022-02-25 11:31:17		33813.46875
2022-02-25 11:31:54		33808.19921875
2022-02-25 11:32:31		33804.73828125
2022-02-25 11:33:08		33804.609375
2022-02-25 11:33:44		33821.48828125
2022-02-25 11:34:21		33841.671875
2022-02-25 11:34:57		33835.48828125
2022-02-25 11:35:33		33836.23828125
2022-02-25 11:36:09		33828.1484375
2022-02-25 11:36:46		33801.98046875
2022-02-25 11:37:23		33791.578125
2022-02-25 11:37:59		33792.3984375
2022-02-25 11:38:35		33797.359375
2022-02-25 11:39:11		33806.94140625
2022-02-25 11:39:48		33809.28125
2022-02-25 11:40:24		33793.1484375
2022-02-25 11:41:00		33805.44140625
2022-02-25 11:41:37		33821.28125
2022-02-25 11:42:13		33810.25
2022-02-25 11:42:51		33817.12890625
2022-02-25 11:43:27		33807.1796875
2022-02-25 11:44:03		33807.80078125
2022-02-25 11:44:39		33785.87109375
2022-02-25 11:45:16		33807.921875
2022-02-25 11:45:54		33822.05859375
2022-02-25 11:46:32		33818.6484375
2022-02-25 11:47:09		33809.48046875
2022-02-25 11:47:45		33806.46875
2022-02-25 11:48:21		33805.1015625
2022-02-25 11:48:57		33809.5
2022-02-25 11:49:34		33818.87890625
2022-02-25 11:50:10		33831.51953125
2022-02-25 11:50:47		33833.8984375
2022-02-25 11:51:23		33847.51171875
2022-02-25 11:52:00		33829.25
2022-02-25 11:52:36		33828.1796875
2022-02-25 11:53:12		33824.1796875
2022-02-25 11:53:50		33843.71875
2022-02-25 11:54:26		33854.0703125
2022-02-25 11:55:02		33861.9609375
2022-02-25 11:55:39		33887.44140625
2022-02-25 11:56:15		33903.96875
2022-02-25 11:56:52		33915.5703125
2022-02-25 11:57:30		33901.21875
2022-02-25 11:58:06		33909.171875
2022-02-25 11:58:42		33908.28125
2022-02-25 11:59:19		33922.19140625
2022-02-25 11:59:56		33928.359375
2022-02-25 12:00:32		33926.1796875
2022-02-25 12:01:08		33916.62109375
2022-02-25 12:01:45		33923.640625
2022-02-25 12:02:21		33947.2890625
2022-02-25 12:02:58		33958.48046875
2022-02-25 12:03:34		33947.921875
2022-02-25 12:04:10		33945.578125
2022-02-25 12:04:48		33918.5390625
2022-02-25 12:05:24		33906.7890625
2022-02-25 12:06:00		33903.62109375
2022-02-25 12:06:37		33904.55859375
2022-02-25 12:07:14		33895.80859375
2022-02-25 12:07:50		33899.03125
2022-02-25 12:08:26		33891.51953125
2022-02-25 12:09:02		33891.23828125
2022-02-25 12:09:39		33890.73828125
2022-02-25 12:10:17		33883.76953125
2022-02-25 12:10:53		33903.12890625
2022-02-25 12:11:29		33903.609375
2022-02-25 12:12:06		33904.33984375
2022-02-25 12:12:49		33897.62109375
2022-02-25 12:13:25		33893.98046875
2022-02-25 12:14:01		33879.33984375
2022-02-25 12:14:38		33882.6484375
2022-02-25 12:15:14		33879.640625
2022-02-25 12:15:50		33881.96875
2022-02-25 12:16:26		33894.28125
2022-02-25 12:17:04		33898.171875
2022-02-25 12:17:40		33918.76953125
2022-02-25 12:18:16		33915.328125
2022-02-25 12:18:53		33916.62890625
2022-02-25 12:19:29		33919.26953125
2022-02-25 12:20:06		33919.19921875
2022-02-25 12:20:42		33902.55078125
2022-02-25 12:21:19		33896.78125
2022-02-25 12:21:56		33894.69921875
2022-02-25 12:22:33		33912.1796875
2022-02-25 12:23:09		33903.87109375
2022-02-25 12:23:46		33908.328125
2022-02-25 12:24:23		33910.640625
2022-02-25 12:24:59		33920.28125
2022-02-25 12:25:35		33921.78125
2022-02-25 12:26:12		33934.69140625
2022-02-25 12:26:48		33950.7890625
2022-02-25 12:27:26		33962.05078125
2022-02-25 12:28:02		33954.171875
2022-02-25 12:28:39		33950.390625
2022-02-25 12:29:15		33966.03125
