2022-02-25 10:14:34		147.63999938964844
2022-02-25 10:15:11		147.80999755859375
2022-02-25 10:15:49		147.74000549316406
2022-02-25 10:16:26		147.77000427246094
2022-02-25 10:17:03		147.75
2022-02-25 10:17:40		147.94000244140625
2022-02-25 10:18:19		147.80999755859375
2022-02-25 10:18:55		147.860107421875
2022-02-25 10:19:33		147.82000732421875
2022-02-25 10:20:09		147.93499755859375
2022-02-25 10:20:46		148.08009338378906
2022-02-25 10:21:22		148.1999969482422
2022-02-25 10:21:59		148.08999633789062
2022-02-25 10:22:35		147.83999633789062
2022-02-25 10:23:11		147.86000061035156
2022-02-25 10:23:49		148.1199951171875
2022-02-25 10:24:26		148.03500366210938
2022-02-25 10:25:02		148.0500030517578
2022-02-25 10:25:38		148.00999450683594
2022-02-25 10:26:16		148.1199951171875
2022-02-25 10:26:54		147.94000244140625
2022-02-25 10:27:32		147.94000244140625
2022-02-25 10:28:11		147.9199981689453
2022-02-25 10:28:47		147.9550018310547
2022-02-25 10:29:27		148.00250244140625
2022-02-25 10:30:06		148.0
2022-02-25 10:30:43		148.02969360351562
2022-02-25 10:31:19		148.07000732421875
2022-02-25 10:31:57		148.0
2022-02-25 10:32:35		147.89999389648438
2022-02-25 10:33:11		147.8300018310547
2022-02-25 10:33:48		147.72000122070312
2022-02-25 10:34:25		147.72999572753906
2022-02-25 10:35:02		147.74000549316406
2022-02-25 10:35:38		147.64999389648438
2022-02-25 10:36:14		147.57359313964844
2022-02-25 10:36:51		147.44000244140625
2022-02-25 10:37:28		147.3699951171875
2022-02-25 10:38:04		147.38999938964844
2022-02-25 10:38:40		147.27499389648438
2022-02-25 10:39:17		147.35989379882812
2022-02-25 10:39:53		147.33250427246094
2022-02-25 10:40:30		147.58999633789062
2022-02-25 10:41:07		147.7100067138672
2022-02-25 10:41:49		147.91000366210938
2022-02-25 10:42:26		147.94000244140625
2022-02-25 10:43:03		147.92999267578125
2022-02-25 10:43:39		147.9600067138672
2022-02-25 10:44:15		148.02999877929688
2022-02-25 10:44:52		148.0800018310547
2022-02-25 10:45:29		148.0800018310547
2022-02-25 10:46:05		148.25999450683594
2022-02-25 10:46:41		148.38999938964844
2022-02-25 10:47:18		148.36000061035156
2022-02-25 10:47:55		148.47000122070312
2022-02-25 10:48:31		148.5522003173828
2022-02-25 10:49:08		148.4499969482422
2022-02-25 10:49:44		148.58999633789062
2022-02-25 10:50:21		148.52999877929688
2022-02-25 10:50:58		148.56500244140625
2022-02-25 10:51:34		148.6699981689453
2022-02-25 10:52:11		148.6699981689453
2022-02-25 10:52:47		148.74000549316406
2022-02-25 10:53:23		148.86000061035156
2022-02-25 10:54:00		148.88900756835938
2022-02-25 10:54:36		148.8699951171875
2022-02-25 10:55:12		148.7899932861328
2022-02-25 10:55:49		148.82000732421875
2022-02-25 10:56:25		148.77000427246094
2022-02-25 10:57:02		148.80999755859375
