2022-02-25 10:14:34		136.49000549316406
2022-02-25 10:15:11		136.61000061035156
2022-02-25 10:15:49		136.50999450683594
2022-02-25 10:16:26		136.38999938964844
2022-02-25 10:17:03		136.22999572753906
2022-02-25 10:17:40		136.36000061035156
2022-02-25 10:18:19		136.4149932861328
2022-02-25 10:18:55		136.4499969482422
2022-02-25 10:19:33		136.4199981689453
2022-02-25 10:20:09		136.60000610351562
2022-02-25 10:20:46		136.72000122070312
2022-02-25 10:21:22		136.49000549316406
2022-02-25 10:21:59		136.55999755859375
2022-02-25 10:22:35		136.35000610351562
2022-02-25 10:23:11		136.3699951171875
2022-02-25 10:23:49		136.74000549316406
2022-02-25 10:24:26		136.6649932861328
2022-02-25 10:25:02		136.66000366210938
2022-02-25 10:25:38		136.625
2022-02-25 10:26:16		136.74000549316406
2022-02-25 10:26:54		136.75
2022-02-25 10:27:32		136.80999755859375
2022-02-25 10:28:11		136.89500427246094
2022-02-25 10:28:47		137.07000732421875
2022-02-25 10:29:27		136.9499969482422
2022-02-25 10:30:06		137.0
2022-02-25 10:30:43		136.99000549316406
2022-02-25 10:31:19		136.97000122070312
2022-02-25 10:31:57		136.99000549316406
2022-02-25 10:32:35		136.97999572753906
2022-02-25 10:33:11		136.99000549316406
2022-02-25 10:33:48		136.97999572753906
2022-02-25 10:34:25		137.0500030517578
2022-02-25 10:35:02		137.07000732421875
2022-02-25 10:35:38		137.0399932861328
2022-02-25 10:36:14		136.8699951171875
2022-02-25 10:36:51		136.80499267578125
2022-02-25 10:37:28		136.8000030517578
2022-02-25 10:38:04		136.86500549316406
2022-02-25 10:38:40		136.72000122070312
2022-02-25 10:39:17		136.69000244140625
2022-02-25 10:39:53		136.57000732421875
2022-02-25 10:40:30		136.72999572753906
2022-02-25 10:41:07		136.8800048828125
2022-02-25 10:41:49		137.0
2022-02-25 10:42:26		137.11000061035156
2022-02-25 10:43:03		137.14999389648438
2022-02-25 10:43:39		137.1199951171875
2022-02-25 10:44:15		137.22000122070312
2022-02-25 10:44:52		137.2050018310547
2022-02-25 10:45:29		137.30999755859375
2022-02-25 10:46:05		137.3699951171875
2022-02-25 10:46:41		137.5050048828125
2022-02-25 10:47:18		137.4951934814453
2022-02-25 10:47:55		137.58999633789062
2022-02-25 10:48:31		137.55999755859375
2022-02-25 10:49:08		137.52000427246094
