2022-02-25 10:14:34		154.36000061035156
2022-02-25 10:15:11		154.36000061035156
2022-02-25 10:15:49		154.4149932861328
2022-02-25 10:16:26		154.26499938964844
2022-02-25 10:17:03		154.22999572753906
2022-02-25 10:17:40		154.44000244140625
2022-02-25 10:18:19		154.5399932861328
2022-02-25 10:18:55		154.5449981689453
2022-02-25 10:19:33		154.4300994873047
2022-02-25 10:20:09		154.4499969482422
2022-02-25 10:20:46		154.44000244140625
2022-02-25 10:21:22		154.49000549316406
2022-02-25 10:21:59		154.5
2022-02-25 10:22:35		154.3520050048828
2022-02-25 10:23:11		154.55999755859375
2022-02-25 10:23:49		154.5449981689453
2022-02-25 10:24:26		154.47999572753906
2022-02-25 10:25:02		154.5500030517578
2022-02-25 10:25:38		154.5399932861328
2022-02-25 10:26:16		154.74740600585938
2022-02-25 10:26:54		154.88999938964844
2022-02-25 10:27:32		154.80999755859375
2022-02-25 10:28:11		154.78500366210938
2022-02-25 10:28:47		154.82000732421875
2022-02-25 10:29:27		154.8800048828125
2022-02-25 10:30:06		154.9499969482422
2022-02-25 10:30:43		154.93499755859375
2022-02-25 10:31:19		154.83999633789062
2022-02-25 10:31:57		154.94500732421875
2022-02-25 10:32:35		154.9499969482422
2022-02-25 10:33:11		154.9499969482422
2022-02-25 10:33:48		155.00999450683594
2022-02-25 10:34:25		155.0399932861328
2022-02-25 10:35:02		155.11000061035156
2022-02-25 10:35:38		155.0749969482422
2022-02-25 10:36:14		155.0
2022-02-25 10:36:51		154.91000366210938
2022-02-25 10:37:28		154.9199981689453
2022-02-25 10:38:04		154.86500549316406
2022-02-25 10:38:40		154.91490173339844
2022-02-25 10:39:17		155.0399932861328
2022-02-25 10:39:53		155.06500244140625
2022-02-25 10:40:30		155.22999572753906
2022-02-25 10:41:07		155.2100067138672
2022-02-25 10:41:49		155.125
2022-02-25 10:42:26		155.03089904785156
2022-02-25 10:43:03		154.99000549316406
2022-02-25 10:43:39		154.97000122070312
2022-02-25 10:44:15		155.0399932861328
2022-02-25 10:44:52		155.05999755859375
2022-02-25 10:45:29		154.9949951171875
2022-02-25 10:46:05		154.99000549316406
2022-02-25 10:46:41		155.0500030517578
2022-02-25 10:47:18		155.05999755859375
2022-02-25 10:47:55		155.08999633789062
2022-02-25 10:48:31		155.11000061035156
2022-02-25 10:49:08		155.17999267578125
2022-02-25 10:49:44		155.27999877929688
2022-02-25 10:50:21		155.28500366210938
2022-02-25 10:50:58		155.44500732421875
2022-02-25 10:51:34		155.42999267578125
2022-02-25 10:52:11		155.52999877929688
2022-02-25 10:52:47		155.50999450683594
2022-02-25 10:53:23		155.44500732421875
2022-02-25 10:54:00		155.4600067138672
2022-02-25 10:54:36		155.52000427246094
2022-02-25 10:55:12		155.55999755859375
2022-02-25 10:55:49		155.69000244140625
2022-02-25 10:56:25		155.73500061035156
2022-02-25 10:57:02		155.72999572753906
2022-02-25 10:57:38		155.86000061035156
2022-02-25 10:58:15		155.85000610351562
2022-02-25 10:58:51		155.8300018310547
2022-02-25 10:59:29		155.92999267578125
2022-02-25 11:00:05		155.97500610351562
2022-02-25 11:00:41		155.94000244140625
2022-02-25 11:01:18		156.08999633789062
2022-02-25 11:01:55		156.02999877929688
2022-02-25 11:02:32		156.10000610351562
2022-02-25 11:03:09		156.0399932861328
2022-02-25 11:03:47		156.22000122070312
2022-02-25 11:04:24		156.19000244140625
2022-02-25 11:05:00		156.22000122070312
2022-02-25 11:05:37		156.10000610351562
2022-02-25 11:06:14		156.1699981689453
2022-02-25 11:06:52		156.13999938964844
2022-02-25 11:07:28		156.22000122070312
2022-02-25 11:08:05		156.26499938964844
2022-02-25 11:08:41		156.3350067138672
2022-02-25 11:09:18		156.38999938964844
2022-02-25 11:09:55		156.3699951171875
2022-02-25 11:10:31		156.25999450683594
2022-02-25 11:11:09		156.3300018310547
2022-02-25 11:11:45		156.2949981689453
2022-02-25 11:12:23		156.33999633789062
2022-02-25 11:12:59		156.4199981689453
2022-02-25 11:13:35		156.5500030517578
2022-02-25 11:14:12		156.55999755859375
2022-02-25 11:14:49		156.52999877929688
2022-02-25 11:15:26		156.52000427246094
2022-02-25 11:16:02		156.60499572753906
2022-02-25 11:16:39		156.6699981689453
2022-02-25 11:17:15		156.72000122070312
2022-02-25 11:17:52		156.74000549316406
2022-02-25 11:18:28		156.52000427246094
2022-02-25 11:19:05		156.4600067138672
2022-02-25 11:19:41		156.2100067138672
2022-02-25 11:20:17		156.2899932861328
2022-02-25 11:20:54		156.25
2022-02-25 11:21:31		156.3300018310547
2022-02-25 11:22:09		156.36500549316406
2022-02-25 11:22:45		156.4499969482422
2022-02-25 11:23:23		156.56869506835938
2022-02-25 11:23:59		156.60000610351562
2022-02-25 11:24:35		156.57000732421875
2022-02-25 11:25:12		156.5399932861328
2022-02-25 11:25:48		156.60000610351562
2022-02-25 11:26:24		156.5500030517578
2022-02-25 11:27:01		156.55999755859375
2022-02-25 11:27:37		156.44000244140625
2022-02-25 11:28:13		156.44000244140625
2022-02-25 11:28:50		156.39999389648438
2022-02-25 11:29:27		156.47000122070312
2022-02-25 11:30:03		156.3699951171875
2022-02-25 11:30:40		156.29010009765625
2022-02-25 11:31:17		156.37179565429688
2022-02-25 11:31:54		156.4600067138672
2022-02-25 11:32:31		156.44000244140625
2022-02-25 11:33:08		156.4600067138672
2022-02-25 11:33:44		156.52999877929688
2022-02-25 11:34:21		156.5399932861328
2022-02-25 11:34:57		156.50999450683594
2022-02-25 11:35:33		156.47999572753906
2022-02-25 11:36:09		156.38999938964844
2022-02-25 11:36:46		156.41000366210938
2022-02-25 11:37:23		156.3800048828125
2022-02-25 11:37:59		156.39500427246094
2022-02-25 11:38:35		156.48500061035156
2022-02-25 11:39:11		156.57000732421875
