2022-02-25 10:14:34		184.55870056152344
2022-02-25 10:15:11		184.52000427246094
2022-02-25 10:15:49		184.4550018310547
2022-02-25 10:16:26		184.44400024414062
2022-02-25 10:17:03		184.25
2022-02-25 10:17:40		184.52000427246094
2022-02-25 10:18:19		184.69110107421875
2022-02-25 10:18:55		184.72999572753906
2022-02-25 10:19:33		184.41000366210938
2022-02-25 10:20:09		184.625
2022-02-25 10:20:46		184.73129272460938
2022-02-25 10:21:22		184.8000030517578
2022-02-25 10:21:59		184.82000732421875
2022-02-25 10:22:35		184.64999389648438
2022-02-25 10:23:11		184.47000122070312
2022-02-25 10:23:49		185.13999938964844
2022-02-25 10:24:26		185.02999877929688
2022-02-25 10:25:02		184.9499969482422
2022-02-25 10:25:38		184.79299926757812
2022-02-25 10:26:16		185.0968017578125
2022-02-25 10:26:54		185.02749633789062
2022-02-25 10:27:32		184.875
2022-02-25 10:28:11		184.61000061035156
2022-02-25 10:28:47		184.9949951171875
2022-02-25 10:29:27		184.90499877929688
2022-02-25 10:30:06		184.9228973388672
2022-02-25 10:30:43		184.86500549316406
2022-02-25 10:31:19		184.83999633789062
2022-02-25 10:31:57		185.00999450683594
2022-02-25 10:32:35		184.9199981689453
2022-02-25 10:33:11		184.9221954345703
2022-02-25 10:33:48		184.83999633789062
2022-02-25 10:34:25		184.8126983642578
2022-02-25 10:35:02		184.86000061035156
2022-02-25 10:35:38		184.77999877929688
2022-02-25 10:36:14		184.75999450683594
2022-02-25 10:36:51		184.70599365234375
2022-02-25 10:37:28		184.4499969482422
2022-02-25 10:38:04		184.5850067138672
2022-02-25 10:38:40		184.52999877929688
2022-02-25 10:39:17		184.74000549316406
2022-02-25 10:39:53		184.74000549316406
2022-02-25 10:40:30		185.10000610351562
2022-02-25 10:41:07		185.0800018310547
2022-02-25 10:41:49		185.22999572753906
2022-02-25 10:42:26		185.1999969482422
2022-02-25 10:43:03		185.15499877929688
2022-02-25 10:43:39		185.00289916992188
2022-02-25 10:44:15		184.9550018310547
2022-02-25 10:44:52		184.9199981689453
2022-02-25 10:45:29		184.91000366210938
2022-02-25 10:46:05		184.85499572753906
2022-02-25 10:46:41		184.92999267578125
2022-02-25 10:47:18		184.9949951171875
2022-02-25 10:47:55		185.27999877929688
2022-02-25 10:48:31		185.35000610351562
2022-02-25 10:49:08		185.47999572753906
2022-02-25 10:49:44		185.6387939453125
2022-02-25 10:50:21		185.42999267578125
2022-02-25 10:50:58		185.34100341796875
2022-02-25 10:51:34		185.17999267578125
2022-02-25 10:52:11		185.375
2022-02-25 10:52:47		185.39999389648438
2022-02-25 10:53:23		185.39999389648438
2022-02-25 10:54:00		185.4199981689453
2022-02-25 10:54:36		185.60000610351562
2022-02-25 10:55:12		185.66000366210938
2022-02-25 10:55:49		185.64999389648438
2022-02-25 10:56:25		185.52000427246094
2022-02-25 10:57:02		185.61000061035156
2022-02-25 10:57:38		185.66810607910156
