2022-02-25 10:14:34		61.52000045776367
2022-02-25 10:15:11		61.564998626708984
2022-02-25 10:15:49		61.53499984741211
2022-02-25 10:16:26		61.4900016784668
2022-02-25 10:17:03		61.46500015258789
2022-02-25 10:17:40		61.5099983215332
2022-02-25 10:18:19		61.525001525878906
2022-02-25 10:18:55		61.54499816894531
2022-02-25 10:19:33		61.540000915527344
2022-02-25 10:20:09		61.560001373291016
2022-02-25 10:20:46		61.540000915527344
2022-02-25 10:21:22		61.52000045776367
2022-02-25 10:21:59		61.52000045776367
2022-02-25 10:22:35		61.470001220703125
2022-02-25 10:23:11		61.540000915527344
2022-02-25 10:23:49		61.61000061035156
2022-02-25 10:24:26		61.564998626708984
2022-02-25 10:25:02		61.58000183105469
2022-02-25 10:25:38		61.599998474121094
2022-02-25 10:26:16		61.689998626708984
2022-02-25 10:26:54		61.70500183105469
2022-02-25 10:27:32		61.70000076293945
2022-02-25 10:28:11		61.709999084472656
2022-02-25 10:28:47		61.75
2022-02-25 10:29:27		61.77000045776367
2022-02-25 10:30:06		61.775001525878906
2022-02-25 10:30:43		61.79499816894531
2022-02-25 10:31:19		61.73500061035156
2022-02-25 10:31:57		61.77000045776367
2022-02-25 10:32:35		61.7599983215332
2022-02-25 10:33:11		61.775001525878906
2022-02-25 10:33:48		61.790000915527344
2022-02-25 10:34:25		61.81990051269531
2022-02-25 10:35:02		61.834999084472656
2022-02-25 10:35:38		61.83000183105469
2022-02-25 10:36:14		61.849998474121094
2022-02-25 10:36:51		61.849998474121094
2022-02-25 10:37:28		61.8650016784668
2022-02-25 10:38:04		61.880001068115234
2022-02-25 10:38:40		61.915000915527344
2022-02-25 10:39:17		61.935001373291016
2022-02-25 10:39:53		61.9900016784668
2022-02-25 10:40:30		62.07500076293945
2022-02-25 10:41:07		62.04999923706055
2022-02-25 10:41:49		62.025001525878906
2022-02-25 10:42:26		62.029998779296875
2022-02-25 10:43:03		61.994998931884766
2022-02-25 10:43:39		62.029998779296875
2022-02-25 10:44:15		61.99980163574219
2022-02-25 10:44:52		61.96500015258789
2022-02-25 10:45:29		61.96500015258789
2022-02-25 10:46:05		61.974998474121094
2022-02-25 10:46:41		61.974998474121094
2022-02-25 10:47:18		61.974998474121094
2022-02-25 10:47:55		61.959999084472656
2022-02-25 10:48:31		62.005001068115234
2022-02-25 10:49:08		62.01499938964844
2022-02-25 10:49:44		62.04499816894531
2022-02-25 10:50:21		62.060001373291016
2022-02-25 10:50:58		62.06129837036133
2022-02-25 10:51:34		62.01499938964844
2022-02-25 10:52:11		62.029998779296875
2022-02-25 10:52:47		62.03499984741211
2022-02-25 10:53:23		62.029998779296875
2022-02-25 10:54:00		62.025001525878906
2022-02-25 10:54:36		62.05500030517578
2022-02-25 10:55:12		62.05500030517578
2022-02-25 10:55:49		62.084999084472656
2022-02-25 10:56:25		62.08000183105469
2022-02-25 10:57:02		62.084999084472656
2022-02-25 10:57:38		62.0900993347168
2022-02-25 10:58:15		62.064998626708984
2022-02-25 10:58:51		62.07360076904297
2022-02-25 10:59:29		62.04999923706055
2022-02-25 11:00:05		62.029998779296875
2022-02-25 11:00:41		62.0099983215332
2022-02-25 11:01:18		62.064998626708984
2022-02-25 11:01:55		62.01499938964844
2022-02-25 11:02:32		62.040000915527344
2022-02-25 11:03:09		62.04499816894531
2022-02-25 11:03:47		62.08000183105469
2022-02-25 11:04:24		62.084999084472656
2022-02-25 11:05:00		62.095001220703125
2022-02-25 11:05:37		62.084999084472656
2022-02-25 11:06:14		62.150001525878906
2022-02-25 11:06:52		62.13999938964844
2022-02-25 11:07:28		62.15879821777344
2022-02-25 11:08:05		62.15999984741211
2022-02-25 11:08:41		62.14500045776367
2022-02-25 11:09:18		62.17499923706055
2022-02-25 11:09:55		62.20500183105469
2022-02-25 11:10:31		62.220001220703125
2022-02-25 11:11:09		62.224998474121094
2022-02-25 11:11:45		62.2244987487793
2022-02-25 11:12:23		62.23500061035156
2022-02-25 11:12:59		62.25
2022-02-25 11:13:35		62.314998626708984
2022-02-25 11:14:12		62.31999969482422
2022-02-25 11:14:49		62.310001373291016
2022-02-25 11:15:26		62.29650115966797
2022-02-25 11:16:02		62.32500076293945
2022-02-25 11:16:39		62.32659912109375
2022-02-25 11:17:15		62.301700592041016
2022-02-25 11:17:52		62.290000915527344
2022-02-25 11:18:28		62.23249816894531
2022-02-25 11:19:05		62.19499969482422
2022-02-25 11:19:41		62.20000076293945
2022-02-25 11:20:17		62.2599983215332
2022-02-25 11:20:54		62.26499938964844
2022-02-25 11:21:31		62.275001525878906
2022-02-25 11:22:09		62.314998626708984
2022-02-25 11:22:45		62.334999084472656
2022-02-25 11:23:23		62.349998474121094
2022-02-25 11:23:59		62.35810089111328
2022-02-25 11:24:35		62.349998474121094
2022-02-25 11:25:12		62.36000061035156
2022-02-25 11:25:48		62.33000183105469
2022-02-25 11:26:24		62.32500076293945
2022-02-25 11:27:01		62.310001373291016
2022-02-25 11:27:37		62.279998779296875
2022-02-25 11:28:13		62.28499984741211
2022-02-25 11:28:50		62.26499938964844
2022-02-25 11:29:27		62.279998779296875
2022-02-25 11:30:03		62.2401008605957
2022-02-25 11:30:40		62.224998474121094
2022-02-25 11:31:17		62.224998474121094
