2022-02-25 10:14:34		27.020000457763672
2022-02-25 10:15:11		27.040000915527344
2022-02-25 10:15:49		27.399999618530273
2022-02-25 10:16:26		27.18000030517578
2022-02-25 10:17:03		27.200000762939453
2022-02-25 10:17:40		27.190000534057617
2022-02-25 10:18:19		27.209999084472656
2022-02-25 10:18:55		27.239999771118164
2022-02-25 10:19:33		27.239999771118164
2022-02-25 10:20:09		27.200000762939453
2022-02-25 10:20:46		27.200000762939453
2022-02-25 10:21:22		27.18000030517578
2022-02-25 10:21:59		27.1299991607666
2022-02-25 10:22:35		27.079999923706055
2022-02-25 10:23:11		27.040000915527344
2022-02-25 10:23:49		27.020000457763672
2022-02-25 10:24:26		26.93000030517578
2022-02-25 10:25:02		26.93000030517578
2022-02-25 10:25:38		26.940000534057617
2022-02-25 10:26:16		26.93000030517578
2022-02-25 10:26:54		26.920000076293945
2022-02-25 10:27:32		26.90999984741211
2022-02-25 10:28:11		26.889999389648438
2022-02-25 10:28:47		26.860000610351562
2022-02-25 10:29:27		26.850000381469727
2022-02-25 10:30:06		26.850000381469727
2022-02-25 10:30:43		26.860000610351562
2022-02-25 10:31:19		26.84000015258789
2022-02-25 10:31:57		26.860000610351562
2022-02-25 10:32:35		26.889999389648438
2022-02-25 10:33:11		26.850000381469727
2022-02-25 10:33:48		26.860000610351562
2022-02-25 10:34:25		26.84000015258789
2022-02-25 10:35:02		26.81999969482422
2022-02-25 10:35:38		26.799999237060547
2022-02-25 10:36:14		26.790000915527344
2022-02-25 10:36:51		26.739999771118164
2022-02-25 10:37:28		26.739999771118164
2022-02-25 10:38:04		26.739999771118164
2022-02-25 10:38:40		26.75
2022-02-25 10:39:17		26.75
2022-02-25 10:39:53		26.690000534057617
2022-02-25 10:40:30		26.690000534057617
2022-02-25 10:41:07		26.700000762939453
2022-02-25 10:41:49		26.68000030517578
2022-02-25 10:42:26		26.68000030517578
2022-02-25 10:43:03		26.649999618530273
2022-02-25 10:43:39		26.6299991607666
2022-02-25 10:44:15		26.600000381469727
2022-02-25 10:44:52		26.610000610351562
2022-02-25 10:45:29		26.600000381469727
2022-02-25 10:46:05		26.56999969482422
2022-02-25 10:46:41		26.56999969482422
2022-02-25 10:47:18		26.56999969482422
2022-02-25 10:47:55		26.549999237060547
2022-02-25 10:48:31		26.530000686645508
2022-02-25 10:49:08		26.549999237060547
2022-02-25 10:49:44		26.540000915527344
2022-02-25 10:50:21		26.540000915527344
2022-02-25 10:50:58		26.530000686645508
2022-02-25 10:51:34		26.540000915527344
2022-02-25 10:52:11		26.520000457763672
2022-02-25 10:52:47		26.530000686645508
2022-02-25 10:53:23		26.520000457763672
