2022-02-25 10:14:34		190.57000732421875
2022-02-25 10:15:11		190.80999755859375
2022-02-25 10:15:49		190.8699951171875
2022-02-25 10:16:26		190.8699951171875
2022-02-25 10:17:03		190.69000244140625
2022-02-25 10:17:40		190.82000732421875
2022-02-25 10:18:19		191.07000732421875
2022-02-25 10:18:55		191.25999450683594
2022-02-25 10:19:33		191.2899932861328
2022-02-25 10:20:09		191.41000366210938
2022-02-25 10:20:46		191.52999877929688
2022-02-25 10:21:22		191.66000366210938
2022-02-25 10:21:59		191.7899932861328
2022-02-25 10:22:35		191.41000366210938
2022-02-25 10:23:11		191.43499755859375
2022-02-25 10:23:49		191.4199981689453
2022-02-25 10:24:26		191.0399932861328
2022-02-25 10:25:02		191.1699981689453
2022-02-25 10:25:38		191.52000427246094
2022-02-25 10:26:16		191.75
2022-02-25 10:26:54		191.7100067138672
2022-02-25 10:27:32		191.74000549316406
2022-02-25 10:28:11		191.52999877929688
2022-02-25 10:28:47		191.63999938964844
2022-02-25 10:29:27		191.6300048828125
2022-02-25 10:30:06		191.49000549316406
2022-02-25 10:30:43		191.4199981689453
2022-02-25 10:31:19		191.24000549316406
2022-02-25 10:31:57		191.32000732421875
2022-02-25 10:32:35		191.06500244140625
2022-02-25 10:33:11		190.93499755859375
2022-02-25 10:33:48		190.82000732421875
2022-02-25 10:34:25		190.9199981689453
2022-02-25 10:35:02		190.97999572753906
2022-02-25 10:35:38		190.86000061035156
2022-02-25 10:36:14		190.75
2022-02-25 10:36:51		190.64999389648438
2022-02-25 10:37:28		190.49000549316406
2022-02-25 10:38:04		190.55999755859375
2022-02-25 10:38:40		190.30999755859375
2022-02-25 10:39:17		190.27000427246094
2022-02-25 10:39:53		190.36000061035156
2022-02-25 10:40:30		190.60000610351562
2022-02-25 10:41:07		190.75
2022-02-25 10:41:49		190.77000427246094
2022-02-25 10:42:26		190.61000061035156
2022-02-25 10:43:03		190.5500030517578
2022-02-25 10:43:39		190.6699981689453
2022-02-25 10:44:15		190.80999755859375
2022-02-25 10:44:52		190.82000732421875
2022-02-25 10:45:29		190.85000610351562
2022-02-25 10:46:05		190.87750244140625
2022-02-25 10:46:41		190.97000122070312
2022-02-25 10:47:18		190.92999267578125
2022-02-25 10:47:55		190.97500610351562
2022-02-25 10:48:31		190.9600067138672
2022-02-25 10:49:08		190.75999450683594
2022-02-25 10:49:44		190.72500610351562
2022-02-25 10:50:21		190.76600646972656
2022-02-25 10:50:58		190.67999267578125
2022-02-25 10:51:34		190.77999877929688
2022-02-25 10:52:11		190.9250030517578
2022-02-25 10:52:47		191.0500030517578
2022-02-25 10:53:23		191.2100067138672
2022-02-25 10:54:00		191.2899932861328
2022-02-25 10:54:36		191.33999633789062
2022-02-25 10:55:12		191.35000610351562
2022-02-25 10:55:49		191.42999267578125
2022-02-25 10:56:25		191.3300018310547
2022-02-25 10:57:02		191.41000366210938
2022-02-25 10:57:38		191.3699951171875
2022-02-25 10:58:15		191.5449981689453
2022-02-25 10:58:51		191.47999572753906
2022-02-25 10:59:29		191.16000366210938
2022-02-25 11:00:05		190.9239959716797
2022-02-25 11:00:41		190.69000244140625
2022-02-25 11:01:18		190.99000549316406
2022-02-25 11:01:55		191.02999877929688
2022-02-25 11:02:32		191.05999755859375
2022-02-25 11:03:09		191.17140197753906
2022-02-25 11:03:47		191.16009521484375
2022-02-25 11:04:24		191.10000610351562
2022-02-25 11:05:00		191.19000244140625
2022-02-25 11:05:37		191.2100067138672
2022-02-25 11:06:14		191.07000732421875
2022-02-25 11:06:52		191.10000610351562
2022-02-25 11:07:28		191.0399932861328
2022-02-25 11:08:05		191.01499938964844
2022-02-25 11:08:41		190.97000122070312
2022-02-25 11:09:18		191.0399932861328
2022-02-25 11:09:55		191.19500732421875
2022-02-25 11:10:31		191.08999633789062
2022-02-25 11:11:09		191.27000427246094
2022-02-25 11:11:45		191.32000732421875
2022-02-25 11:12:23		191.52000427246094
2022-02-25 11:12:59		191.63999938964844
2022-02-25 11:13:35		191.6999969482422
2022-02-25 11:14:12		191.7899932861328
2022-02-25 11:14:49		191.75
2022-02-25 11:15:26		191.6999969482422
2022-02-25 11:16:02		191.84500122070312
2022-02-25 11:16:39		191.83999633789062
2022-02-25 11:17:15		191.86500549316406
2022-02-25 11:17:52		191.8300018310547
2022-02-25 11:18:28		191.89999389648438
2022-02-25 11:19:05		191.91000366210938
2022-02-25 11:19:41		191.99049377441406
2022-02-25 11:20:17		192.0449981689453
2022-02-25 11:20:54		191.99000549316406
2022-02-25 11:21:31		192.0
2022-02-25 11:22:09		192.13999938964844
2022-02-25 11:22:45		192.22999572753906
2022-02-25 11:23:23		192.14999389648438
2022-02-25 11:23:59		192.1300048828125
2022-02-25 11:24:35		192.22999572753906
2022-02-25 11:25:12		192.16000366210938
2022-02-25 11:25:48		192.0500030517578
2022-02-25 11:26:24		192.1199951171875
2022-02-25 11:27:01		192.11000061035156
2022-02-25 11:27:37		191.97000122070312
2022-02-25 11:28:13		191.94500732421875
2022-02-25 11:28:50		191.94740295410156
2022-02-25 11:29:27		191.75
2022-02-25 11:30:03		191.77000427246094
2022-02-25 11:30:40		191.7100067138672
2022-02-25 11:31:17		191.82000732421875
2022-02-25 11:31:54		191.6699981689453
2022-02-25 11:32:31		191.6999969482422
2022-02-25 11:33:07		191.8000030517578
2022-02-25 11:33:44		191.82000732421875
2022-02-25 11:34:21		192.02999877929688
2022-02-25 11:34:57		191.89999389648438
2022-02-25 11:35:33		192.02999877929688
2022-02-25 11:36:09		191.97000122070312
2022-02-25 11:36:46		191.72000122070312
2022-02-25 11:37:23		191.75
2022-02-25 11:37:59		191.82000732421875
2022-02-25 11:38:35		191.8699951171875
2022-02-25 11:39:11		191.94500732421875
2022-02-25 11:39:48		191.91000366210938
2022-02-25 11:40:24		191.84469604492188
2022-02-25 11:41:00		191.94000244140625
2022-02-25 11:41:37		191.94000244140625
2022-02-25 11:42:13		192.11940002441406
2022-02-25 11:42:51		192.02000427246094
2022-02-25 11:43:27		192.0500030517578
2022-02-25 11:44:03		192.0500030517578
2022-02-25 11:44:39		191.87600708007812
2022-02-25 11:45:16		192.11000061035156
2022-02-25 11:45:54		192.3000030517578
2022-02-25 11:46:32		192.2550048828125
2022-02-25 11:47:09		192.19000244140625
2022-02-25 11:47:45		192.25999450683594
2022-02-25 11:48:21		192.1999969482422
2022-02-25 11:48:57		192.22999572753906
2022-02-25 11:49:34		192.30999755859375
2022-02-25 11:50:10		192.52000427246094
2022-02-25 11:50:47		192.44000244140625
2022-02-25 11:51:23		192.6199951171875
2022-02-25 11:52:00		192.55079650878906
2022-02-25 11:52:36		192.63999938964844
2022-02-25 11:53:12		192.50999450683594
2022-02-25 11:53:50		192.60000610351562
2022-02-25 11:54:26		192.61000061035156
2022-02-25 11:55:02		192.72000122070312
2022-02-25 11:55:39		192.80999755859375
2022-02-25 11:56:15		192.8800048828125
2022-02-25 11:56:52		192.94500732421875
2022-02-25 11:57:30		192.86000061035156
2022-02-25 11:58:06		192.89999389648438
2022-02-25 11:58:42		192.84500122070312
2022-02-25 11:59:19		193.02999877929688
2022-02-25 11:59:56		192.9499969482422
2022-02-25 12:00:32		192.92999267578125
2022-02-25 12:01:08		192.97500610351562
2022-02-25 12:01:45		193.10499572753906
2022-02-25 12:02:21		193.11000061035156
2022-02-25 12:02:58		193.1999969482422
2022-02-25 12:03:34		193.0677032470703
2022-02-25 12:04:10		192.88499450683594
2022-02-25 12:04:48		192.80499267578125
2022-02-25 12:05:24		192.68499755859375
2022-02-25 12:06:00		192.72999572753906
2022-02-25 12:06:37		192.64999389648438
2022-02-25 12:07:14		192.61500549316406
2022-02-25 12:07:50		192.60000610351562
2022-02-25 12:08:26		192.4600067138672
2022-02-25 12:09:02		192.55999755859375
