2022-02-25 10:14:34		294.1099853515625
2022-02-25 10:15:11		294.010009765625
2022-02-25 10:15:49		293.8599853515625
2022-02-25 10:16:26		293.7099914550781
2022-02-25 10:17:03		293.2702941894531
2022-02-25 10:17:40		293.5799865722656
2022-02-25 10:18:19		293.989990234375
2022-02-25 10:18:55		294.17498779296875
2022-02-25 10:19:33		294.04998779296875
2022-02-25 10:20:09		294.375
2022-02-25 10:20:46		294.6007995605469
2022-02-25 10:21:22		294.5299987792969
2022-02-25 10:21:59		294.9100036621094
2022-02-25 10:22:35		294.3399963378906
2022-02-25 10:23:11		294.3550109863281
2022-02-25 10:23:49		295.0299987792969
2022-02-25 10:24:26		294.9497985839844
2022-02-25 10:25:02		294.9797058105469
2022-02-25 10:25:38		295.06500244140625
2022-02-25 10:26:16		295.6099853515625
2022-02-25 10:26:54		295.6099853515625
2022-02-25 10:27:32		295.25
2022-02-25 10:28:11		295.33050537109375
2022-02-25 10:28:47		295.43499755859375
2022-02-25 10:29:27		295.5950012207031
2022-02-25 10:30:06		295.668701171875
2022-02-25 10:30:43		295.801513671875
2022-02-25 10:31:19		295.9671936035156
2022-02-25 10:31:57		295.7250061035156
2022-02-25 10:32:35		295.4200134277344
2022-02-25 10:33:11		294.989990234375
2022-02-25 10:33:48		294.92999267578125
2022-02-25 10:34:25		295.1199951171875
2022-02-25 10:35:02		295.0299987792969
2022-02-25 10:35:38		295.0799865722656
2022-02-25 10:36:14		294.3500061035156
2022-02-25 10:36:51		294.20001220703125
2022-02-25 10:37:28		294.2799987792969
2022-02-25 10:38:04		294.30999755859375
2022-02-25 10:38:40		293.6600036621094
2022-02-25 10:39:17		294.0400085449219
2022-02-25 10:39:53		293.8599853515625
2022-02-25 10:40:30		294.2300109863281
2022-02-25 10:41:07		294.4200134277344
2022-02-25 10:41:49		294.70001220703125
2022-02-25 10:42:26		294.6600036621094
2022-02-25 10:43:03		294.9100036621094
2022-02-25 10:43:39		295.0799865722656
2022-02-25 10:44:15		295.1099853515625
2022-02-25 10:44:52		295.3299865722656
2022-02-25 10:45:29		295.4200134277344
2022-02-25 10:46:05		295.489990234375
2022-02-25 10:46:41		295.5400085449219
2022-02-25 10:47:18		295.6000061035156
2022-02-25 10:47:55		295.79998779296875
2022-02-25 10:48:31		295.87139892578125
2022-02-25 10:49:08		295.95050048828125
2022-02-25 10:49:44		296.010009765625
2022-02-25 10:50:21		295.6400146484375
2022-02-25 10:50:58		295.739990234375
2022-02-25 10:51:34		295.54998779296875
