2022-02-25 10:14:34		53.89500045776367
2022-02-25 10:15:11		53.88999938964844
2022-02-25 10:15:49		53.886600494384766
2022-02-25 10:16:26		53.849998474121094
2022-02-25 10:17:03		53.81999969482422
2022-02-25 10:17:40		53.814998626708984
2022-02-25 10:18:19		53.810001373291016
2022-02-25 10:18:55		53.834999084472656
2022-02-25 10:19:33		53.869998931884766
2022-02-25 10:20:09		53.879798889160156
2022-02-25 10:20:46		53.904998779296875
2022-02-25 10:21:22		53.904998779296875
2022-02-25 10:21:59		53.92499923706055
2022-02-25 10:22:35		53.880001068115234
2022-02-25 10:23:11		53.93000030517578
2022-02-25 10:23:49		53.93000030517578
2022-02-25 10:24:26		53.900001525878906
2022-02-25 10:25:02		53.89500045776367
2022-02-25 10:25:38		53.92499923706055
2022-02-25 10:26:16		53.92499923706055
2022-02-25 10:26:54		53.93000030517578
2022-02-25 10:27:32		53.91999816894531
2022-02-25 10:28:11		53.94499969482422
2022-02-25 10:28:47		53.96070098876953
2022-02-25 10:29:27		54.0
2022-02-25 10:30:06		53.9900016784668
2022-02-25 10:30:43		53.970001220703125
2022-02-25 10:31:19		53.939998626708984
2022-02-25 10:31:57		53.974998474121094
2022-02-25 10:32:35		53.96500015258789
2022-02-25 10:33:11		53.974998474121094
2022-02-25 10:33:48		53.994998931884766
2022-02-25 10:34:25		53.994998931884766
2022-02-25 10:35:02		54.00310134887695
2022-02-25 10:35:38		54.025001525878906
2022-02-25 10:36:14		54.04499816894531
2022-02-25 10:36:51		54.04999923706055
2022-02-25 10:37:28		54.07500076293945
2022-02-25 10:38:04		54.07500076293945
2022-02-25 10:38:40		54.07500076293945
2022-02-25 10:39:17		54.080101013183594
2022-02-25 10:39:53		54.119998931884766
2022-02-25 10:40:30		54.15190124511719
2022-02-25 10:41:07		54.165000915527344
2022-02-25 10:41:49		54.17499923706055
2022-02-25 10:42:26		54.154998779296875
2022-02-25 10:43:03		54.16999816894531
2022-02-25 10:43:39		54.1349983215332
2022-02-25 10:44:15		54.134498596191406
2022-02-25 10:44:52		54.11000061035156
